# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01850
# Species         : Actenoides_bougainvillei
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 129.00 mm
# Secondary1       : 104.60 mm
# Kipps Distance   : 24.40 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 96.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1891
# Efficiency Index : 0.0357
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1926  at x/c = 0.2712
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12097703  0.12385878
0.11805129  0.12280614
0.11514674  0.12173689
0.11226444  0.12065108
0.10940542  0.11954874
0.10657070  0.11842990
0.10376130  0.11729457
0.10097822  0.11614278
0.09822247  0.11497453
0.09549501  0.11378985
0.09279682  0.11258874
0.09012884  0.11137119
0.08749199  0.11013719
0.08488719  0.10888674
0.08231531  0.10761982
0.07977722  0.10633641
0.07727375  0.10503647
0.07480569  0.10371998
0.07237384  0.10238689
0.06997893  0.10103716
0.06762167  0.09967073
0.06530275  0.09828755
0.06302281  0.09688756
0.06078245  0.09547067
0.05858224  0.09403682
0.05642271  0.09258592
0.05430435  0.09111788
0.05222761  0.08963261
0.05019287  0.08813000
0.04820052  0.08660995
0.04625084  0.08507233
0.04434412  0.08351704
0.04248057  0.08194394
0.04066036  0.08035290
0.03888361  0.07874378
0.03715041  0.07711643
0.03546076  0.07547071
0.03381466  0.07380646
0.03221202  0.07212352
0.03065273  0.07042171
0.02913660  0.06870088
0.02766343  0.06696084
0.02623293  0.06520141
0.02484480  0.06342241
0.02349866  0.06162365
0.02219412  0.05980493
0.02093071  0.05796607
0.01970795  0.05610687
0.01852530  0.05422712
0.01738219  0.05232662
0.01627800  0.05040518
0.01521210  0.04846258
0.01418381  0.04649862
0.01319243  0.04451311
0.01223723  0.04250583
0.01131748  0.04047659
0.01043242  0.03842519
0.00958128  0.03635143
0.00876328  0.03425513
0.00797764  0.03213610
0.00722360  0.02999417
0.00650040  0.02782915
0.00580729  0.02564088
0.00514357  0.02342921
0.00450855  0.02119399
0.00390159  0.01893509
0.00332210  0.01665239
0.00276954  0.01434578
0.00224345  0.01201516
0.00174345  0.00966046
0.00126924  0.00728163
0.00082063  0.00487861
0.00039754  0.00245140
0.00000000  0.00000000
0.00039754  -0.00145436
0.00082063  -0.00283557
0.00126924  -0.00414743
0.00174345  -0.00539359
0.00224345  -0.00657754
0.00276954  -0.00770258
0.00332210  -0.00877191
0.00390159  -0.00978856
0.00450855  -0.01075542
0.00514357  -0.01167525
0.00580729  -0.01255070
0.00650040  -0.01338428
0.00722360  -0.01417838
0.00797764  -0.01493530
0.00876328  -0.01565719
0.00958128  -0.01634615
0.01043242  -0.01700413
0.01131748  -0.01763302
0.01223723  -0.01823459
0.01319243  -0.01881054
0.01418381  -0.01936247
0.01521210  -0.01989191
0.01627800  -0.02040031
0.01738219  -0.02088905
0.01852530  -0.02135941
0.01970795  -0.02181263
0.02093071  -0.02224987
0.02219412  -0.02267223
0.02349866  -0.02308074
0.02484480  -0.02347639
0.02623293  -0.02386010
0.02766343  -0.02423272
0.02913660  -0.02459509
0.03065273  -0.02494795
0.03221202  -0.02529202
0.03381466  -0.02562798
0.03546076  -0.02595646
0.03715041  -0.02627802
0.03888361  -0.02659323
0.04066036  -0.02690258
0.04248057  -0.02720654
0.04434412  -0.02750553
0.04625084  -0.02779997
0.04820052  -0.02809020
0.05019287  -0.02837657
0.05222761  -0.02865937
0.05430435  -0.02893889
0.05642271  -0.02921536
0.05858224  -0.02948900
0.06078245  -0.02976002
0.06302281  -0.03002858
0.06530275  -0.03029483
0.06762167  -0.03055889
0.06997893  -0.03082088
0.07237384  -0.03108087
0.07480569  -0.03133893
0.07727375  -0.03159510
0.07977722  -0.03184943
0.08231531  -0.03210192
0.08488719  -0.03235257
0.08749199  -0.03260136
0.09012884  -0.03284827
0.09279682  -0.03309325
0.09549501  -0.03333623
0.09822247  -0.03357716
0.10097822  -0.03381596
0.10376130  -0.03405252
0.10657070  -0.03428675
0.10940542  -0.03451854
0.11226444  -0.03474777
0.11514674  -0.03497432
0.11805129  -0.03519804
0.12097703  -0.03541879
0.12392294  -0.03563642
0.12688796  -0.03585079
0.12987105  -0.03606172
0.13287116  -0.03626905
0.13588724  -0.03647261
0.13891826  -0.03667222
0.14196319  -0.03686770
0.14502099  -0.03705887
0.14809064  -0.03724555
0.15117114  -0.03742755
0.15426148  -0.03760467
0.15736068  -0.03777672
0.16046777  -0.03794352
0.16358179  -0.03810486
0.16670180  -0.03826055
0.16982687  -0.03841039
0.17295611  -0.03855420
0.17608863  -0.03869177
0.17922356  -0.03882291
0.18236006  -0.03894743
0.18549732  -0.03906514
0.18863455  -0.03917585
0.19177098  -0.03927936
0.19490586  -0.03937550
0.19803848  -0.03946409
0.20116816  -0.03954494
0.20429425  -0.03961788
0.20741610  -0.03968273
0.21053313  -0.03973933
0.21364478  -0.03978752
0.21675050  -0.03982712
0.21984980  -0.03985800
0.22294222  -0.03987999
0.22602730  -0.03989295
0.22910467  -0.03989674
0.23217394  -0.03989122
0.23523480  -0.03987628
0.23828694  -0.03985177
0.24133012  -0.03981759
0.24436409  -0.03977363
0.24738869  -0.03971977
0.25040375  -0.03965593
0.25340918  -0.03958201
0.25640488  -0.03949793
0.25939083  -0.03940362
0.26236702  -0.03929899
0.26533349  -0.03918400
0.26829031  -0.03905858
0.27123760  -0.03892270
0.27417550  -0.03877630
0.27710419  -0.03861937
0.28002390  -0.03845188
0.28293490  -0.03827381
0.28583747  -0.03808516
0.28873194  -0.03788593
0.29161869  -0.03767613
0.29449812  -0.03745578
0.29737066  -0.03722492
0.30023680  -0.03698356
0.30309704  -0.03673177
0.30595193  -0.03646958
0.30880203  -0.03619707
0.31164797  -0.03591431
0.31449039  -0.03562137
0.31732995  -0.03531834
0.32016737  -0.03500533
0.32300337  -0.03468243
0.32583874  -0.03434975
0.32867425  -0.03400743
0.33151075  -0.03365559
0.33434907  -0.03329438
0.33719010  -0.03292393
0.34003474  -0.03254441
0.34288392  -0.03215598
0.34573860  -0.03175881
0.34859975  -0.03135309
0.35146837  -0.03093900
0.35434548  -0.03051674
0.35723212  -0.03008652
0.36012936  -0.02964854
0.36303826  -0.02920302
0.36595993  -0.02875020
0.36889547  -0.02829031
0.37184601  -0.02782358
0.37481269  -0.02735026
0.37779665  -0.02687062
0.38079906  -0.02638490
0.38382108  -0.02589338
0.38686389  -0.02539633
0.38992869  -0.02489403
0.39301665  -0.02438677
0.39612897  -0.02387482
0.39926686  -0.02335850
0.40243149  -0.02283809
0.40562408  -0.02231391
0.40884582  -0.02178626
0.41209789  -0.02125545
0.41538148  -0.02072181
0.41869778  -0.02018566
0.42204795  -0.01964731
0.42543315  -0.01910710
0.42885453  -0.01856536
0.43231323  -0.01802242
0.43581038  -0.01747862
0.43934706  -0.01693429
0.44292437  -0.01638978
0.44654338  -0.01584542
0.45020512  -0.01530155
0.45391062  -0.01475852
0.45766088  -0.01421666
0.46145685  -0.01367633
0.46529947  -0.01313787
0.46918966  -0.01260161
0.47312828  -0.01206790
0.47711618  -0.01153707
0.48115416  -0.01100947
0.48524298  -0.01048543
0.48938337  -0.00996529
0.49357600  -0.00944938
0.49782152  -0.00893802
0.50212052  -0.00843154
0.50647354  -0.00793027
0.51088108  -0.00743452
0.51534358  -0.00694461
0.51986143  -0.00646084
0.52443496  -0.00598352
0.52906446  -0.00551295
0.53375013  -0.00504942
0.53849215  -0.00459322
0.54329060  -0.00414463
0.54814552  -0.00370394
0.55305687  -0.00327139
0.55802454  -0.00284726
0.56304838  -0.00243181
0.56812813  -0.00202526
0.57326348  -0.00162788
0.57845404  -0.00123987
0.58369934  -0.00086147
0.58899884  -0.00049288
0.59435193  -0.00013431
0.59975788  0.00021405
0.60521593  0.00055202
0.61072521  0.00087942
0.61628475  0.00119609
0.62189353  0.00150188
0.62755043  0.00179665
0.63325422  0.00208026
0.63900361  0.00235260
0.64479722  0.00261357
0.65063355  0.00286306
0.65651104  0.00310099
0.66242803  0.00332729
0.66838275  0.00354190
0.67437336  0.00374477
0.68039792  0.00393588
0.68645439  0.00411519
0.69254065  0.00428270
0.69865445  0.00443841
0.70479351  0.00458235
0.71095539  0.00471453
0.71713760  0.00483502
0.72333754  0.00494386
0.72955253  0.00504112
0.73577979  0.00512689
0.74201646  0.00520128
0.74825957  0.00526439
0.75450608  0.00531634
0.76075287  0.00535728
0.76699672  0.00538737
0.77323433  0.00540676
0.77946235  0.00541564
0.78567730  0.00541421
0.79187568  0.00540267
0.79805387  0.00538124
0.80420822  0.00535017
0.81033498  0.00530969
0.81643038  0.00526008
0.82249055  0.00520160
0.82851158  0.00513455
0.83448954  0.00505922
0.84042040  0.00497593
0.84630014  0.00488500
0.85212469  0.00478678
0.85788993  0.00468161
0.86359174  0.00456986
0.86922599  0.00445189
0.87478851  0.00432811
0.88027516  0.00419889
0.88568179  0.00406466
0.89100426  0.00392582
0.89623845  0.00378281
0.90138029  0.00363606
0.90642572  0.00348602
0.91137075  0.00333316
0.91621143  0.00317792
0.92094390  0.00302079
0.92556436  0.00286226
0.93006912  0.00270280
0.93445458  0.00254292
0.93871725  0.00238313
0.94285379  0.00222392
0.94686097  0.00206582
0.95073576  0.00190935
0.95447526  0.00175504
0.95807678  0.00160342
0.96153782  0.00145502
0.96485611  0.00131038
0.96802961  0.00117004
0.97105652  0.00103456
0.97393534  0.00090446
0.97666483  0.00078031
0.97924410  0.00066264
0.98167255  0.00055201
0.98394996  0.00044896
0.98607647  0.00035405
0.98805264  0.00026780
0.98987943  0.00019078
0.99155826  0.00012351
0.99309100  0.00006654
0.99448005  0.00002040
0.99572831  -0.00001440
0.99683925  -0.00003731
0.99781691  -0.00004784
0.99866594  -0.00004546
0.99939165  -0.00002968
1.00000000  0.00000000
