# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09195
# Species         : Vidua_purpurascens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.00 mm
# Secondary1       : 52.20 mm
# Kipps Distance   : 14.30 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 42.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.284
# Pointedness Index: 0.2134
# Efficiency Index : 0.0459
# Wing Loading Proxy: 0.0304
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1942  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44494590  0.12829573
0.44132262  0.12928277
0.43774132  0.13025347
0.43420093  0.13120759
0.43070037  0.13214494
0.42723853  0.13306530
0.42381427  0.13396849
0.42042647  0.13485430
0.41707396  0.13572255
0.41375558  0.13657305
0.41047015  0.13740564
0.40721649  0.13822014
0.40399341  0.13901638
0.40079972  0.13979420
0.39763421  0.14055346
0.39449568  0.14129399
0.39138292  0.14201566
0.38829475  0.14271833
0.38522996  0.14340186
0.38218735  0.14406613
0.37916574  0.14471102
0.37616394  0.14533640
0.37318078  0.14594216
0.37021509  0.14652820
0.36726573  0.14709441
0.36433154  0.14764071
0.36141140  0.14816698
0.35850419  0.14867316
0.35560882  0.14915916
0.35272420  0.14962490
0.34984927  0.15007030
0.34698299  0.15049531
0.34412433  0.15089985
0.34127229  0.15128388
0.33842589  0.15164734
0.33558417  0.15199017
0.33274620  0.15231235
0.32991107  0.15261382
0.32707790  0.15289456
0.32424584  0.15315453
0.32141405  0.15339371
0.31858174  0.15361208
0.31574815  0.15380961
0.31291253  0.15398631
0.31007417  0.15414215
0.30723241  0.15427715
0.30438659  0.15439128
0.30153610  0.15448456
0.29868036  0.15455701
0.29581884  0.15460861
0.29295102  0.15463941
0.29007642  0.15464940
0.28719460  0.15463862
0.28430517  0.15460710
0.28140774  0.15455485
0.27850200  0.15448192
0.27558763  0.15438834
0.27266439  0.15427415
0.26973205  0.15413940
0.26679043  0.15398412
0.26383937  0.15380837
0.26087877  0.15361221
0.25790855  0.15339568
0.25492868  0.15315885
0.25193916  0.15290176
0.24894003  0.15262450
0.24593136  0.15232711
0.24291328  0.15200968
0.23988592  0.15167226
0.23684949  0.15131493
0.23380419  0.15093777
0.23075029  0.15054084
0.22768810  0.15012423
0.22461793  0.14968802
0.22154016  0.14923228
0.21845519  0.14875710
0.21536346  0.14826256
0.21226543  0.14774874
0.20916160  0.14721574
0.20605252  0.14666364
0.20293875  0.14609252
0.19982090  0.14550247
0.19669958  0.14489358
0.19357545  0.14426595
0.19044922  0.14361965
0.18732158  0.14295479
0.18419329  0.14227144
0.18106512  0.14156970
0.17793786  0.14084966
0.17481233  0.14011141
0.17168937  0.13935502
0.16856984  0.13858060
0.16545465  0.13778823
0.16234468  0.13697799
0.15924087  0.13614996
0.15614416  0.13530424
0.15305550  0.13444090
0.14997588  0.13356003
0.14690628  0.13266169
0.14384770  0.13174597
0.14080116  0.13081295
0.13776766  0.12986269
0.13474825  0.12889526
0.13174396  0.12791073
0.12875583  0.12690918
0.12578491  0.12589065
0.12283224  0.12485521
0.11989886  0.12380292
0.11698584  0.12273383
0.11409420  0.12164798
0.11122499  0.12054543
0.10837925  0.11942622
0.10555799  0.11829038
0.10276224  0.11713796
0.09999300  0.11596898
0.09725126  0.11478347
0.09453801  0.11358145
0.09185419  0.11236295
0.08920076  0.11112797
0.08657865  0.10987653
0.08398874  0.10860863
0.08143194  0.10732427
0.07890908  0.10602345
0.07642100  0.10470616
0.07396850  0.10337238
0.07155236  0.10202209
0.06917331  0.10065528
0.06683205  0.09927191
0.06452927  0.09787194
0.06226560  0.09645534
0.06004164  0.09502206
0.05785795  0.09357205
0.05571506  0.09210526
0.05361344  0.09062163
0.05155353  0.08912108
0.04953572  0.08760355
0.04756037  0.08606897
0.04562777  0.08451725
0.04373819  0.08294831
0.04189183  0.08136205
0.04008886  0.07975839
0.03832939  0.07813722
0.03661347  0.07649844
0.03494113  0.07484194
0.03331232  0.07316761
0.03172697  0.07147533
0.03018494  0.06976499
0.02868603  0.06803645
0.02723003  0.06628961
0.02581663  0.06452432
0.02444552  0.06274047
0.02311632  0.06093791
0.02182860  0.05911651
0.02058190  0.05727614
0.01937570  0.05541667
0.01820946  0.05353795
0.01708259  0.05163986
0.01599447  0.04972226
0.01494443  0.04778502
0.01393179  0.04582800
0.01295582  0.04385109
0.01201580  0.04185415
0.01111097  0.03983707
0.01024054  0.03779973
0.00940373  0.03574203
0.00859976  0.03366386
0.00782783  0.03156514
0.00708715  0.02944577
0.00637696  0.02730568
0.00569649  0.02514481
0.00504502  0.02296311
0.00442185  0.02076054
0.00382633  0.01853706
0.00325785  0.01629269
0.00271587  0.01402742
0.00219991  0.01174127
0.00170958  0.00943431
0.00124457  0.00710660
0.00080467  0.00475823
0.00038980  0.00238931
0.00000000  0.00000000
0.00038980  -0.00143127
0.00080467  -0.00279152
0.00124457  -0.00408449
0.00170958  -0.00531371
0.00219991  -0.00648258
0.00271587  -0.00759435
0.00325785  -0.00865211
0.00382633  -0.00965882
0.00442185  -0.01061731
0.00504502  -0.01153026
0.00569649  -0.01240025
0.00637696  -0.01322973
0.00708715  -0.01402102
0.00782783  -0.01477635
0.00859976  -0.01549784
0.00940373  -0.01618750
0.01024054  -0.01684725
0.01111097  -0.01747891
0.01201580  -0.01808421
0.01295582  -0.01866481
0.01393179  -0.01922225
0.01494443  -0.01975802
0.01599447  -0.02027352
0.01708259  -0.02077009
0.01820946  -0.02124898
0.01937570  -0.02171139
0.02058190  -0.02215844
0.02182860  -0.02259119
0.02311632  -0.02301065
0.02444552  -0.02341775
0.02581663  -0.02381340
0.02723003  -0.02419843
0.02868603  -0.02457362
0.03018494  -0.02493971
0.03172697  -0.02529739
0.03331232  -0.02564730
0.03494113  -0.02599004
0.03661347  -0.02632618
0.03832939  -0.02665623
0.04008886  -0.02698067
0.04189183  -0.02729996
0.04373819  -0.02761450
0.04562777  -0.02792468
0.04756037  -0.02823082
0.04953572  -0.02853326
0.05155353  -0.02883227
0.05361344  -0.02912811
0.05571506  -0.02942102
0.05785795  -0.02971120
0.06004164  -0.02999882
0.06226560  -0.03028405
0.06452927  -0.03056701
0.06683205  -0.03084783
0.06917331  -0.03112659
0.07155236  -0.03140336
0.07396850  -0.03167821
0.07642100  -0.03195116
0.07890908  -0.03222224
0.08143194  -0.03249145
0.08398874  -0.03275878
0.08657865  -0.03302419
0.08920076  -0.03328766
0.09185419  -0.03354913
0.09453801  -0.03380852
0.09725126  -0.03406578
0.09999300  -0.03432079
0.10276224  -0.03457348
0.10555799  -0.03482372
0.10837925  -0.03507141
0.11122499  -0.03531641
0.11409420  -0.03555859
0.11698584  -0.03579781
0.11989886  -0.03603391
0.12283224  -0.03626675
0.12578491  -0.03649616
0.12875583  -0.03672198
0.13174396  -0.03694403
0.13474825  -0.03716213
0.13776766  -0.03737611
0.14080116  -0.03758578
0.14384770  -0.03779095
0.14690628  -0.03799144
0.14997588  -0.03818705
0.15305550  -0.03837758
0.15614416  -0.03856285
0.15924087  -0.03874264
0.16234468  -0.03891677
0.16545465  -0.03908504
0.16856984  -0.03924724
0.17168937  -0.03940318
0.17481233  -0.03955267
0.17793786  -0.03969549
0.18106512  -0.03983146
0.18419329  -0.03996039
0.18732158  -0.04008208
0.19044922  -0.04019634
0.19357545  -0.04030298
0.19669958  -0.04040182
0.19982090  -0.04049268
0.20293875  -0.04057538
0.20605252  -0.04064975
0.20916160  -0.04071561
0.21226543  -0.04077280
0.21536346  -0.04082116
0.21845519  -0.04086052
0.22154016  -0.04089075
0.22461793  -0.04091168
0.22768810  -0.04092318
0.23075029  -0.04092512
0.23380419  -0.04091736
0.23684949  -0.04089977
0.23988592  -0.04087224
0.24291328  -0.04083466
0.24593136  -0.04078693
0.24894003  -0.04072894
0.25193916  -0.04066060
0.25492868  -0.04058183
0.25790855  -0.04049255
0.26087877  -0.04039270
0.26383937  -0.04028221
0.26679043  -0.04016102
0.26973205  -0.04002909
0.27266439  -0.03988639
0.27558763  -0.03973288
0.27850200  -0.03956853
0.28140774  -0.03939334
0.28430517  -0.03920730
0.28719460  -0.03901041
0.29007642  -0.03880268
0.29295102  -0.03858414
0.29581884  -0.03835481
0.29868036  -0.03811472
0.30153610  -0.03786393
0.30438659  -0.03760249
0.30723241  -0.03733046
0.31007417  -0.03704791
0.31291253  -0.03675493
0.31574815  -0.03645160
0.31858174  -0.03613802
0.32141405  -0.03581430
0.32424584  -0.03548056
0.32707790  -0.03513691
0.32991107  -0.03478350
0.33274620  -0.03442046
0.33558417  -0.03404794
0.33842589  -0.03366610
0.34127229  -0.03327511
0.34412433  -0.03287514
0.34698299  -0.03246637
0.34984927  -0.03204901
0.35272420  -0.03162324
0.35560882  -0.03118927
0.35850419  -0.03074731
0.36141140  -0.03029760
0.36433154  -0.02984036
0.36726573  -0.02937582
0.37021509  -0.02890422
0.37318078  -0.02842583
0.37616394  -0.02794090
0.37916574  -0.02744968
0.38218735  -0.02695245
0.38522996  -0.02644949
0.38829475  -0.02594108
0.39138292  -0.02542751
0.39449568  -0.02490906
0.39763421  -0.02438605
0.40079972  -0.02385877
0.40399341  -0.02332752
0.40721649  -0.02279263
0.41047015  -0.02225441
0.41375558  -0.02171319
0.41707396  -0.02116928
0.42042647  -0.02062301
0.42381427  -0.02007472
0.42723853  -0.01952475
0.43070037  -0.01897342
0.43420093  -0.01842107
0.43774132  -0.01786806
0.44132262  -0.01731472
0.44494590  -0.01676139
0.44861222  -0.01620843
0.45232259  -0.01565617
0.45607803  -0.01510497
0.45987948  -0.01455517
0.46372791  -0.01400712
0.46762422  -0.01346116
0.47156928  -0.01291764
0.47556395  -0.01237691
0.47960902  -0.01183930
0.48370526  -0.01130516
0.48785341  -0.01077483
0.49205414  -0.01024863
0.49630811  -0.00972691
0.50061589  -0.00921000
0.50497804  -0.00869822
0.50939506  -0.00819189
0.51386739  -0.00769133
0.51839542  -0.00719686
0.52297949  -0.00670879
0.52761988  -0.00622741
0.53231680  -0.00575303
0.53707042  -0.00528594
0.54188083  -0.00482642
0.54674806  -0.00437476
0.55167208  -0.00393122
0.55665278  -0.00349608
0.56168999  -0.00306959
0.56678347  -0.00265200
0.57193290  -0.00224355
0.57713789  -0.00184448
0.58239797  -0.00145501
0.58771258  -0.00107536
0.59308112  -0.00070574
0.59850286  -0.00034633
0.60397703  0.00000266
0.60950275  0.00034107
0.61507906  0.00066873
0.62070492  0.00098548
0.62637920  0.00129117
0.63210068  0.00158567
0.63786805  0.00186886
0.64367992  0.00214063
0.64953480  0.00240087
0.65543111  0.00264950
0.66136717  0.00288644
0.66734122  0.00311164
0.67335140  0.00332503
0.67939575  0.00352659
0.68547224  0.00371628
0.69157871  0.00389409
0.69771294  0.00406003
0.70387259  0.00421411
0.71005524  0.00435635
0.71625838  0.00448680
0.72247939  0.00460551
0.72871557  0.00471255
0.73496413  0.00480800
0.74122220  0.00489196
0.74748678  0.00496454
0.75375484  0.00502585
0.76002321  0.00507604
0.76628868  0.00511526
0.77254792  0.00514367
0.77879755  0.00516144
0.78503410  0.00516878
0.79125402  0.00516589
0.79745370  0.00515298
0.80362944  0.00513029
0.80977750  0.00509807
0.81589406  0.00505657
0.82197525  0.00500608
0.82801715  0.00494686
0.83401577  0.00487923
0.83996710  0.00480349
0.84586707  0.00471998
0.85171159  0.00462901
0.85749654  0.00453096
0.86321777  0.00442616
0.86887112  0.00431501
0.87445241  0.00419787
0.87995748  0.00407516
0.88538214  0.00394726
0.89072225  0.00381461
0.89597367  0.00367762
0.90113229  0.00353673
0.90619405  0.00339239
0.91115494  0.00324506
0.91601099  0.00309520
0.92075832  0.00294328
0.92539312  0.00278978
0.92991168  0.00263520
0.93431037  0.00248003
0.93858572  0.00232478
0.94273436  0.00216995
0.94675305  0.00201605
0.95063875  0.00186362
0.95438855  0.00171318
0.95799976  0.00156526
0.96146988  0.00142038
0.96479662  0.00127910
0.96797795  0.00114196
0.97101209  0.00100949
0.97389751  0.00088224
0.97663301  0.00076076
0.97921768  0.00064560
0.98165095  0.00053731
0.98393261  0.00043642
0.98606283  0.00034350
0.98804218  0.00025908
0.98987165  0.00018371
0.99155267  0.00011792
0.99308718  0.00006225
0.99447760  0.00001724
0.99572686  -0.00001659
0.99683850  -0.00003872
0.99781658  -0.00004863
0.99866584  -0.00004581
0.99939164  -0.00002977
1.00000000  0.00000000
