# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06328
# Species         : Setophaga_chrysoparia
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.70 mm
# Secondary1       : 48.50 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 53.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.272
# Pointedness Index: 0.2139
# Efficiency Index : 0.0458
# Wing Loading Proxy: 0.0237
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2698
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37622271  0.14570781
0.37323936  0.14631558
0.37027347  0.14690357
0.36732388  0.14747167
0.36438946  0.14801978
0.36146908  0.14854782
0.35856162  0.14905569
0.35566599  0.14954332
0.35278110  0.15001062
0.34990589  0.15045753
0.34703931  0.15088397
0.34418035  0.15128989
0.34132800  0.15167522
0.33848127  0.15203991
0.33563921  0.15238392
0.33280090  0.15270719
0.32996542  0.15300970
0.32713188  0.15329140
0.32429945  0.15355226
0.32146728  0.15379227
0.31863458  0.15401139
0.31580059  0.15420961
0.31296456  0.15438693
0.31012579  0.15454332
0.30728360  0.15467878
0.30443734  0.15479332
0.30158641  0.15488694
0.29873023  0.15495964
0.29586825  0.15501144
0.29299996  0.15504235
0.29012489  0.15505239
0.28724260  0.15504158
0.28435268  0.15500996
0.28145476  0.15495754
0.27854852  0.15488437
0.27563365  0.15479048
0.27270990  0.15467590
0.26977704  0.15454069
0.26683489  0.15438489
0.26388331  0.15420854
0.26092217  0.15401170
0.25795141  0.15379443
0.25497100  0.15355678
0.25198093  0.15329881
0.24898125  0.15302058
0.24597202  0.15272217
0.24295338  0.15240363
0.23992545  0.15206504
0.23688845  0.15170647
0.23384258  0.15132799
0.23078810  0.15092967
0.22772533  0.15051161
0.22465458  0.15007387
0.22157622  0.14961653
0.21849066  0.14913969
0.21539834  0.14864341
0.21229972  0.14812780
0.20919530  0.14759292
0.20608562  0.14703888
0.20297126  0.14646575
0.19985280  0.14587363
0.19673088  0.14526260
0.19360616  0.14463275
0.19047933  0.14398418
0.18735109  0.14331697
0.18422221  0.14263121
0.18109343  0.14192700
0.17796557  0.14120442
0.17483944  0.14046356
0.17171589  0.13970451
0.16859577  0.13892735
0.16547998  0.13813218
0.16236943  0.13731908
0.15926503  0.13648814
0.15616773  0.13563944
0.15307850  0.13477305
0.14999830  0.13388907
0.14692812  0.13298757
0.14386897  0.13206863
0.14082186  0.13113232
0.13778780  0.13017872
0.13476783  0.12920790
0.13176299  0.12821992
0.12877431  0.12721485
0.12580284  0.12619275
0.12284963  0.12515369
0.11991573  0.12409773
0.11700217  0.12302490
0.11411002  0.12193527
0.11124030  0.12082889
0.10839404  0.11970579
0.10557229  0.11856602
0.10277604  0.11740961
0.10000632  0.11623660
0.09726410  0.11504701
0.09455037  0.11384086
0.09186610  0.11261819
0.08921222  0.11137899
0.08658965  0.11012329
0.08399931  0.10885109
0.08144208  0.10756239
0.07891880  0.10625718
0.07643031  0.10493547
0.07397742  0.10359723
0.07156088  0.10224245
0.06918144  0.10087111
0.06683982  0.09948317
0.06453667  0.09807861
0.06227265  0.09665739
0.06004834  0.09521946
0.05786432  0.09376477
0.05572110  0.09229328
0.05361917  0.09080492
0.05155895  0.08929963
0.04954085  0.08777734
0.04756522  0.08623797
0.04563235  0.08468146
0.04374250  0.08310771
0.04189589  0.08151663
0.04009267  0.07990815
0.03833296  0.07828215
0.03661682  0.07663853
0.03494426  0.07497720
0.03331526  0.07329804
0.03172971  0.07160095
0.03018748  0.06988580
0.02868840  0.06815247
0.02723222  0.06640085
0.02581867  0.06463081
0.02444741  0.06284222
0.02311806  0.06103496
0.02183021  0.05920889
0.02058338  0.05736390
0.01937706  0.05549983
0.01821071  0.05361658
0.01708374  0.05171400
0.01599551  0.04979197
0.01494538  0.04785036
0.01393265  0.04588904
0.01295661  0.04390790
0.01201652  0.04190682
0.01111161  0.03988569
0.01024112  0.03784439
0.00940425  0.03578283
0.00860023  0.03370092
0.00782824  0.03159856
0.00708752  0.02947568
0.00637728  0.02733222
0.00569678  0.02516812
0.00504527  0.02298333
0.00442207  0.02077784
0.00382652  0.01855161
0.00325801  0.01630467
0.00271600  0.01403701
0.00220002  0.01174870
0.00170966  0.00943977
0.00124463  0.00711032
0.00080471  0.00476045
0.00038982  0.00239029
0.00000000  0.00000000
0.00038982  -0.00143121
0.00080471  -0.00279160
0.00124463  -0.00408487
0.00170966  -0.00531457
0.00220002  -0.00648409
0.00271600  -0.00759667
0.00325801  -0.00865540
0.00382652  -0.00966322
0.00442207  -0.01062296
0.00504527  -0.01153731
0.00569678  -0.01240883
0.00637728  -0.01323995
0.00708752  -0.01403302
0.00782824  -0.01479025
0.00860023  -0.01551375
0.00940425  -0.01620553
0.01024112  -0.01686750
0.01111161  -0.01750148
0.01201652  -0.01810921
0.01295661  -0.01869231
0.01393265  -0.01925235
0.01494538  -0.01979081
0.01599551  -0.02030908
0.01708374  -0.02080849
0.01821071  -0.02129030
0.01937706  -0.02175570
0.02058338  -0.02220580
0.02183021  -0.02264168
0.02311806  -0.02306432
0.02444741  -0.02347467
0.02581867  -0.02387361
0.02723222  -0.02426199
0.02868840  -0.02464057
0.03018748  -0.02501010
0.03172971  -0.02537127
0.03331526  -0.02572470
0.03494426  -0.02607101
0.03661682  -0.02641075
0.03833296  -0.02674444
0.04009267  -0.02707255
0.04189589  -0.02739553
0.04374250  -0.02771379
0.04563235  -0.02802771
0.04756522  -0.02833762
0.04954085  -0.02864384
0.05155895  -0.02894665
0.05361917  -0.02924631
0.05572110  -0.02954305
0.05786432  -0.02983706
0.06004834  -0.03012853
0.06227265  -0.03041762
0.06453667  -0.03070444
0.06683982  -0.03098912
0.06918144  -0.03127174
0.07156088  -0.03155238
0.07397742  -0.03183108
0.07643031  -0.03210789
0.07891880  -0.03238281
0.08144208  -0.03265586
0.08399931  -0.03292701
0.08658965  -0.03319624
0.08921222  -0.03346351
0.09186610  -0.03372876
0.09455037  -0.03399192
0.09726410  -0.03425292
0.10000632  -0.03451166
0.10277604  -0.03476805
0.10557229  -0.03502198
0.10839404  -0.03527332
0.11124030  -0.03552194
0.11411002  -0.03576772
0.11700217  -0.03601051
0.11991573  -0.03625015
0.12284963  -0.03648649
0.12580284  -0.03671937
0.12877431  -0.03694861
0.13176299  -0.03717405
0.13476783  -0.03739551
0.13778780  -0.03761281
0.14082186  -0.03782575
0.14386897  -0.03803415
0.14692812  -0.03823782
0.14999830  -0.03843656
0.15307850  -0.03863019
0.15616773  -0.03881849
0.15926503  -0.03900128
0.16236943  -0.03917835
0.16547998  -0.03934950
0.16859577  -0.03951454
0.17171589  -0.03967326
0.17483944  -0.03982546
0.17796557  -0.03997096
0.18109343  -0.04010954
0.18422221  -0.04024101
0.18735109  -0.04036519
0.19047933  -0.04048187
0.19360616  -0.04059088
0.19673088  -0.04069203
0.19985280  -0.04078512
0.20297126  -0.04087000
0.20608562  -0.04094647
0.20919530  -0.04101437
0.21229972  -0.04107353
0.21539834  -0.04112379
0.21849066  -0.04116500
0.22157622  -0.04119698
0.22465458  -0.04121961
0.22772533  -0.04123274
0.23078810  -0.04123622
0.23384258  -0.04122994
0.23688845  -0.04121375
0.23992545  -0.04118756
0.24295338  -0.04115124
0.24597202  -0.04110468
0.24898125  -0.04104780
0.25198093  -0.04098049
0.25497100  -0.04090268
0.25795141  -0.04081429
0.26092217  -0.04071523
0.26388331  -0.04060547
0.26683489  -0.04048493
0.26977704  -0.04035358
0.27270990  -0.04021137
0.27563365  -0.04005827
0.27854852  -0.03989426
0.28145476  -0.03971934
0.28435268  -0.03953348
0.28724260  -0.03933670
0.29012489  -0.03912900
0.29299996  -0.03891041
0.29586825  -0.03868095
0.29873023  -0.03844066
0.30158641  -0.03818959
0.30443734  -0.03792779
0.30728360  -0.03765533
0.31012579  -0.03737227
0.31296456  -0.03707871
0.31580059  -0.03677472
0.31863458  -0.03646040
0.32146728  -0.03613587
0.32429945  -0.03580125
0.32713188  -0.03545664
0.32996542  -0.03510220
0.33280090  -0.03473805
0.33563921  -0.03436436
0.33848127  -0.03398128
0.34132800  -0.03358897
0.34418035  -0.03318762
0.34703931  -0.03277740
0.34990589  -0.03235851
0.35278110  -0.03193115
0.35566599  -0.03149553
0.35856162  -0.03105186
0.36146908  -0.03060036
0.36438946  -0.03014127
0.36732388  -0.02967482
0.37027347  -0.02920126
0.37323936  -0.02872083
0.37622271  -0.02823381
0.37922469  -0.02774044
0.38224648  -0.02724101
0.38528924  -0.02673579
0.38835418  -0.02622507
0.39144249  -0.02570912
0.39455536  -0.02518826
0.39769400  -0.02466277
0.40085961  -0.02413297
0.40405339  -0.02359916
0.40727653  -0.02306165
0.41053025  -0.02252077
0.41381572  -0.02197684
0.41713413  -0.02143019
0.42048665  -0.02088113
0.42387446  -0.02033002
0.42729870  -0.01977717
0.43076052  -0.01922294
0.43426104  -0.01866766
0.43780137  -0.01811167
0.44138260  -0.01755532
0.44500581  -0.01699896
0.44867203  -0.01644293
0.45238229  -0.01588759
0.45613759  -0.01533327
0.45993891  -0.01478032
0.46378718  -0.01422910
0.46768331  -0.01367996
0.47162819  -0.01313323
0.47562265  -0.01258927
0.47966751  -0.01204842
0.48376352  -0.01151102
0.48791142  -0.01097742
0.49211189  -0.01044794
0.49636558  -0.00992293
0.50067307  -0.00940271
0.50503491  -0.00888762
0.50945160  -0.00837798
0.51392359  -0.00787410
0.51845127  -0.00737631
0.52303497  -0.00688491
0.52767497  -0.00640021
0.53237149  -0.00592251
0.53712469  -0.00545211
0.54193466  -0.00498928
0.54680145  -0.00453431
0.55172500  -0.00408748
0.55670523  -0.00364906
0.56174195  -0.00321929
0.56683492  -0.00279844
0.57198383  -0.00238674
0.57718828  -0.00198444
0.58244781  -0.00159176
0.58776186  -0.00120891
0.59312981  -0.00083611
0.59855097  -0.00047354
0.60402453  -0.00012141
0.60954962  0.00022010
0.61512530  0.00055085
0.62075051  0.00087065
0.62642413  0.00117938
0.63214494  0.00147688
0.63791163  0.00176305
0.64372281  0.00203776
0.64957698  0.00230091
0.65547257  0.00255242
0.66140791  0.00279221
0.66738122  0.00302022
0.67339065  0.00323639
0.67943425  0.00344068
0.68550997  0.00363307
0.69161567  0.00381355
0.69774912  0.00398211
0.70390798  0.00413877
0.71008983  0.00428356
0.71629217  0.00441651
0.72251237  0.00453768
0.72874774  0.00464714
0.73499549  0.00474496
0.74125273  0.00483125
0.74751649  0.00490611
0.75378372  0.00496966
0.76005126  0.00502204
0.76631590  0.00506341
0.77257431  0.00509392
0.77882311  0.00511375
0.78505883  0.00512310
0.79127793  0.00512217
0.79747677  0.00511118
0.80365170  0.00509036
0.80979894  0.00505995
0.81591468  0.00502023
0.82199507  0.00497145
0.82803616  0.00491392
0.83403399  0.00484792
0.83998453  0.00477376
0.84588372  0.00469178
0.85172748  0.00460230
0.85751167  0.00450569
0.86323216  0.00440229
0.86888477  0.00429248
0.87446534  0.00417665
0.87996969  0.00405519
0.88539366  0.00392850
0.89073309  0.00379701
0.89598385  0.00366114
0.90114183  0.00352133
0.90620296  0.00337803
0.91116324  0.00323169
0.91601870  0.00308277
0.92076546  0.00293176
0.92539971  0.00277913
0.92991773  0.00262537
0.93431592  0.00247099
0.93859078  0.00231648
0.94273895  0.00216236
0.94675720  0.00200914
0.95064248  0.00185734
0.95439189  0.00170749
0.95800272  0.00156013
0.96147249  0.00141579
0.96479891  0.00127500
0.96797994  0.00113831
0.97101379  0.00100627
0.97389896  0.00087942
0.97663423  0.00075832
0.97921869  0.00064349
0.98165178  0.00053551
0.98393328  0.00043491
0.98606336  0.00034224
0.98804258  0.00025805
0.98987195  0.00018288
0.99155289  0.00011727
0.99308733  0.00006176
0.99447769  0.00001689
0.99572692  -0.00001683
0.99683852  -0.00003887
0.99781660  -0.00004871
0.99866585  -0.00004585
0.99939164  -0.00002978
1.00000000  0.00000000
