# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08041
# Species         : Hemithraupis_guira
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.50 mm
# Secondary1       : 49.70 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 52.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.278
# Pointedness Index: 0.2157
# Efficiency Index : 0.0462
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2698
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37621766  0.14570765
0.37323410  0.14631541
0.37026799  0.14690338
0.36731819  0.14747147
0.36438355  0.14801957
0.36146294  0.14854759
0.35855525  0.14905545
0.35565938  0.14954307
0.35277424  0.15001035
0.34989878  0.15045724
0.34703195  0.15088367
0.34417272  0.15128956
0.34132010  0.15167487
0.33847310  0.15203955
0.33563076  0.15238353
0.33279216  0.15270678
0.32995639  0.15300926
0.32712256  0.15329094
0.32428982  0.15355178
0.32145735  0.15379175
0.31862434  0.15401085
0.31579003  0.15420904
0.31295368  0.15438632
0.31011458  0.15454267
0.30727206  0.15467810
0.30442546  0.15479260
0.30157419  0.15488618
0.29871766  0.15495884
0.29585533  0.15501060
0.29298669  0.15504146
0.29011126  0.15505146
0.28722861  0.15504061
0.28433832  0.15500893
0.28144004  0.15495646
0.27853342  0.15488324
0.27561817  0.15478929
0.27269404  0.15467465
0.26976080  0.15453938
0.26681827  0.15438351
0.26386630  0.15420710
0.26090478  0.15401019
0.25793363  0.15379284
0.25495283  0.15355511
0.25196237  0.15329707
0.24896229  0.15301876
0.24595268  0.15272026
0.24293364  0.15240163
0.23990532  0.15206295
0.23686792  0.15170428
0.23382166  0.15132570
0.23076680  0.15092729
0.22770364  0.15050912
0.22463250  0.15007127
0.22155377  0.14961382
0.21846783  0.14913686
0.21537513  0.14864047
0.21227613  0.14812472
0.20917135  0.14758972
0.20606131  0.14703554
0.20294658  0.14646227
0.19982777  0.14587001
0.19670551  0.14525883
0.19358044  0.14462884
0.19045327  0.14398011
0.18732471  0.14331274
0.18419550  0.14262682
0.18106642  0.14192244
0.17793825  0.14119968
0.17481183  0.14045864
0.17168799  0.13969940
0.16856759  0.13892206
0.16545154  0.13812669
0.16234073  0.13731339
0.15923608  0.13648224
0.15613855  0.13563333
0.15304910  0.13476673
0.14996869  0.13388253
0.14689832  0.13298080
0.14383898  0.13206163
0.14079170  0.13112508
0.13775749  0.13017124
0.13473738  0.12920016
0.13173241  0.12821193
0.12874362  0.12720660
0.12577205  0.12618425
0.12281876  0.12514492
0.11988480  0.12408867
0.11697120  0.12301557
0.11407901  0.12192566
0.11120928  0.12081899
0.10836303  0.11969560
0.10554130  0.11855553
0.10274509  0.11739882
0.09997543  0.11622550
0.09723329  0.11503559
0.09451965  0.11382914
0.09183549  0.11260614
0.08918174  0.11136663
0.08655933  0.11011060
0.08396917  0.10883807
0.08141212  0.10754904
0.07888905  0.10624351
0.07640079  0.10492146
0.07394814  0.10358289
0.07153187  0.10222778
0.06915272  0.10085610
0.06681140  0.09946783
0.06450858  0.09806294
0.06224490  0.09664138
0.06002096  0.09520312
0.05783731  0.09374810
0.05569449  0.09227629
0.05359297  0.09078760
0.05153319  0.08928200
0.04951553  0.08775939
0.04754036  0.08621973
0.04560798  0.08466291
0.04371863  0.08308887
0.04187253  0.08149752
0.04006984  0.07988876
0.03831066  0.07826251
0.03659508  0.07661865
0.03492309  0.07495709
0.03329465  0.07327771
0.03170969  0.07158042
0.03016807  0.06986508
0.02866959  0.06813159
0.02721404  0.06637983
0.02580111  0.06460967
0.02443048  0.06282099
0.02310177  0.06101366
0.02181456  0.05918756
0.02056837  0.05734255
0.01936271  0.05547851
0.01819701  0.05359531
0.01707069  0.05169282
0.01598311  0.04977092
0.01493363  0.04782949
0.01392155  0.04586839
0.01294616  0.04388752
0.01200670  0.04188675
0.01110243  0.03986598
0.01023257  0.03782511
0.00939632  0.03576403
0.00859290  0.03368265
0.00782152  0.03158090
0.00708139  0.02945870
0.00637173  0.02731599
0.00569178  0.02515271
0.00504082  0.02296884
0.00441815  0.02076433
0.00382311  0.01853919
0.00325510  0.01629341
0.00271357  0.01402703
0.00219804  0.01174009
0.00170813  0.00943265
0.00124351  0.00710480
0.00080399  0.00475664
0.00038947  0.00238832
0.00000000  0.00000000
0.00038947  -0.00142990
0.00080399  -0.00278906
0.00124351  -0.00408119
0.00170813  -0.00530982
0.00219804  -0.00647836
0.00271357  -0.00759002
0.00325510  -0.00864789
0.00382311  -0.00965494
0.00441815  -0.01061396
0.00504082  -0.01152765
0.00569178  -0.01239856
0.00637173  -0.01322913
0.00708139  -0.01402170
0.00782152  -0.01477848
0.00859290  -0.01550157
0.00939632  -0.01619299
0.01023257  -0.01685464
0.01110243  -0.01748834
0.01200670  -0.01809582
0.01294616  -0.01867872
0.01392155  -0.01923858
0.01493363  -0.01977689
0.01598311  -0.02029505
0.01707069  -0.02079437
0.01819701  -0.02127612
0.01936271  -0.02174148
0.02056837  -0.02219157
0.02181456  -0.02262745
0.02310177  -0.02305012
0.02443048  -0.02346051
0.02580111  -0.02385952
0.02721404  -0.02424797
0.02866959  -0.02462665
0.03016807  -0.02499629
0.03170969  -0.02535758
0.03329465  -0.02571115
0.03492309  -0.02605760
0.03659508  -0.02639749
0.03831066  -0.02673134
0.04006984  -0.02705963
0.04187253  -0.02738279
0.04371863  -0.02770124
0.04560798  -0.02801535
0.04754036  -0.02832545
0.04951553  -0.02863188
0.05153319  -0.02893490
0.05359297  -0.02923477
0.05569449  -0.02953172
0.05783731  -0.02982595
0.06002096  -0.03011764
0.06224490  -0.03040694
0.06450858  -0.03069399
0.06681140  -0.03097889
0.06915272  -0.03126173
0.07153187  -0.03154259
0.07394814  -0.03182152
0.07640079  -0.03209855
0.07888905  -0.03237369
0.08141212  -0.03264696
0.08396917  -0.03291833
0.08655933  -0.03318778
0.08918174  -0.03345526
0.09183549  -0.03372073
0.09451965  -0.03398410
0.09723329  -0.03424531
0.09997543  -0.03450426
0.10274509  -0.03476086
0.10554130  -0.03501498
0.10836303  -0.03526652
0.11120928  -0.03551534
0.11407901  -0.03576131
0.11697120  -0.03600429
0.11988480  -0.03624411
0.12281876  -0.03648064
0.12577205  -0.03671369
0.12874362  -0.03694312
0.13173241  -0.03716873
0.13473738  -0.03739036
0.13775749  -0.03760782
0.14079170  -0.03782092
0.14383898  -0.03802948
0.14689832  -0.03823331
0.14996869  -0.03843220
0.15304910  -0.03862597
0.15613855  -0.03881442
0.15923608  -0.03899735
0.16234073  -0.03917456
0.16545154  -0.03934584
0.16856759  -0.03951101
0.17168799  -0.03966986
0.17481183  -0.03982218
0.17793825  -0.03996779
0.18106642  -0.04010649
0.18419550  -0.04023808
0.18732471  -0.04036237
0.19045327  -0.04047916
0.19358044  -0.04058827
0.19670551  -0.04068952
0.19982777  -0.04078271
0.20294658  -0.04086768
0.20606131  -0.04094425
0.20917135  -0.04101224
0.21227613  -0.04107148
0.21537513  -0.04112183
0.21846783  -0.04116311
0.22155377  -0.04119518
0.22463250  -0.04121788
0.22770364  -0.04123108
0.23076680  -0.04123463
0.23382166  -0.04122841
0.23686792  -0.04121230
0.23990532  -0.04118617
0.24293364  -0.04114991
0.24595268  -0.04110341
0.24896229  -0.04104658
0.25196237  -0.04097933
0.25495283  -0.04090157
0.25793363  -0.04081323
0.26090478  -0.04071422
0.26386630  -0.04060450
0.26681827  -0.04048401
0.26976080  -0.04035270
0.27269404  -0.04021053
0.27561817  -0.04005747
0.27853342  -0.03989351
0.28144004  -0.03971862
0.28433832  -0.03953279
0.28722861  -0.03933605
0.29011126  -0.03912838
0.29298669  -0.03890982
0.29585533  -0.03868039
0.29871766  -0.03844013
0.30157419  -0.03818909
0.30442546  -0.03792732
0.30727206  -0.03765488
0.31011458  -0.03737185
0.31295368  -0.03707830
0.31579003  -0.03677433
0.31862434  -0.03646004
0.32145735  -0.03613553
0.32428982  -0.03580092
0.32712256  -0.03545634
0.32995639  -0.03510191
0.33279216  -0.03473778
0.33563076  -0.03436410
0.33847310  -0.03398103
0.34132010  -0.03358874
0.34417272  -0.03318740
0.34703195  -0.03277720
0.34989878  -0.03235832
0.35277424  -0.03193097
0.35565938  -0.03149536
0.35855525  -0.03105170
0.36146294  -0.03060021
0.36438355  -0.03014113
0.36731819  -0.02967469
0.37026799  -0.02920113
0.37323410  -0.02872072
0.37621766  -0.02823370
0.37921984  -0.02774034
0.38224181  -0.02724092
0.38528477  -0.02673570
0.38834989  -0.02622498
0.39143838  -0.02570905
0.39455142  -0.02518819
0.39769023  -0.02466270
0.40085600  -0.02413291
0.40404993  -0.02359910
0.40727323  -0.02306160
0.41052709  -0.02252072
0.41381271  -0.02197679
0.41713125  -0.02143014
0.42048391  -0.02088109
0.42387185  -0.02032998
0.42729622  -0.01977714
0.43075815  -0.01922290
0.43425879  -0.01866763
0.43779923  -0.01811164
0.44138057  -0.01755530
0.44500387  -0.01699894
0.44867019  -0.01644291
0.45238055  -0.01588756
0.45613594  -0.01533325
0.45993735  -0.01478030
0.46378570  -0.01422909
0.46768191  -0.01367994
0.47162687  -0.01313322
0.47562140  -0.01258926
0.47966633  -0.01204841
0.48376241  -0.01151101
0.48791037  -0.01097741
0.49211091  -0.01044793
0.49636465  -0.00992292
0.50067219  -0.00940271
0.50503409  -0.00888761
0.50945083  -0.00837797
0.51392287  -0.00787410
0.51845059  -0.00737630
0.52303433  -0.00688491
0.52767437  -0.00640021
0.53237093  -0.00592251
0.53712417  -0.00545210
0.54193418  -0.00498928
0.54680100  -0.00453431
0.55172458  -0.00408748
0.55670484  -0.00364905
0.56174159  -0.00321929
0.56683459  -0.00279844
0.57198352  -0.00238674
0.57718799  -0.00198444
0.58244754  -0.00159176
0.58776161  -0.00120891
0.59312959  -0.00083610
0.59855076  -0.00047354
0.60402433  -0.00012141
0.60954944  0.00022011
0.61512513  0.00055085
0.62075036  0.00087065
0.62642399  0.00117938
0.63214482  0.00147688
0.63791152  0.00176305
0.64372270  0.00203776
0.64957689  0.00230091
0.65547248  0.00255243
0.66140783  0.00279222
0.66738115  0.00302022
0.67339058  0.00323639
0.67943419  0.00344068
0.68550992  0.00363307
0.69161562  0.00381355
0.69774907  0.00398211
0.70390794  0.00413877
0.71008980  0.00428356
0.71629214  0.00441651
0.72251234  0.00453768
0.72874772  0.00464714
0.73499547  0.00474496
0.74125271  0.00483125
0.74751647  0.00490611
0.75378370  0.00496966
0.76005125  0.00502204
0.76631589  0.00506341
0.77257430  0.00509392
0.77882311  0.00511375
0.78505883  0.00512310
0.79127792  0.00512217
0.79747677  0.00511118
0.80365169  0.00509036
0.80979893  0.00505995
0.81591468  0.00502023
0.82199506  0.00497145
0.82803616  0.00491392
0.83403399  0.00484792
0.83998453  0.00477376
0.84588372  0.00469178
0.85172748  0.00460230
0.85751167  0.00450569
0.86323215  0.00440229
0.86888477  0.00429248
0.87446534  0.00417665
0.87996969  0.00405519
0.88539366  0.00392850
0.89073309  0.00379701
0.89598385  0.00366114
0.90114183  0.00352133
0.90620296  0.00337803
0.91116324  0.00323169
0.91601870  0.00308277
0.92076546  0.00293176
0.92539971  0.00277913
0.92991773  0.00262537
0.93431592  0.00247099
0.93859078  0.00231648
0.94273895  0.00216236
0.94675720  0.00200914
0.95064248  0.00185734
0.95439189  0.00170749
0.95800272  0.00156013
0.96147249  0.00141579
0.96479891  0.00127500
0.96797994  0.00113831
0.97101379  0.00100627
0.97389896  0.00087942
0.97663423  0.00075832
0.97921869  0.00064349
0.98165178  0.00053551
0.98393328  0.00043491
0.98606336  0.00034224
0.98804258  0.00025805
0.98987195  0.00018288
0.99155289  0.00011727
0.99308733  0.00006176
0.99447769  0.00001689
0.99572692  -0.00001683
0.99683852  -0.00003887
0.99781660  -0.00004871
0.99866585  -0.00004585
0.99939164  -0.00002978
1.00000000  0.00000000
