# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06273
# Species         : Leiothlypis_crissalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.20 mm
# Secondary1       : 49.40 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 56.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.239
# Pointedness Index: 0.1944
# Efficiency Index : 0.0375
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76064060  0.04980047
0.75439049  0.05117700
0.74814066  0.05256058
0.74189425  0.05395067
0.73565429  0.05534677
0.72942375  0.05674835
0.72320549  0.05815491
0.71700231  0.05956594
0.71081687  0.06098092
0.70465179  0.06239936
0.69850957  0.06382077
0.69239261  0.06524463
0.68630325  0.06667047
0.68024369  0.06809779
0.67421608  0.06952612
0.66822245  0.07095496
0.66226475  0.07238385
0.65634482  0.07381232
0.65046443  0.07523989
0.64462524  0.07666611
0.63882881  0.07809051
0.63307664  0.07951265
0.62737012  0.08093207
0.62171054  0.08234833
0.61609912  0.08376099
0.61053698  0.08516961
0.60502516  0.08657377
0.59956462  0.08797305
0.59415622  0.08936701
0.58880074  0.09075525
0.58349890  0.09213735
0.57825130  0.09351292
0.57305851  0.09488155
0.56792097  0.09624285
0.56283908  0.09759643
0.55781317  0.09894191
0.55284346  0.10027891
0.54793013  0.10160706
0.54307330  0.10292598
0.53827297  0.10423532
0.53352914  0.10553473
0.52884170  0.10682385
0.52421050  0.10810233
0.51963530  0.10936985
0.51511585  0.11062606
0.51065180  0.11187063
0.50624276  0.11310325
0.50188829  0.11432360
0.49758789  0.11553136
0.49334102  0.11672623
0.48914709  0.11790792
0.48500545  0.11907612
0.48091543  0.12023056
0.47687630  0.12137094
0.47288730  0.12249699
0.46894762  0.12360844
0.46505642  0.12470502
0.46121283  0.12578649
0.45741594  0.12685257
0.45366481  0.12790302
0.44995848  0.12893761
0.44629595  0.12995609
0.44267619  0.13095823
0.43909818  0.13194382
0.43556083  0.13291262
0.43206306  0.13386443
0.42860377  0.13479904
0.42518184  0.13571624
0.42179612  0.13661584
0.41844548  0.13749765
0.41512875  0.13836149
0.41184475  0.13920716
0.40859230  0.14003451
0.40537023  0.14084335
0.40217734  0.14163353
0.39901243  0.14240489
0.39587430  0.14315728
0.39276176  0.14389055
0.38967361  0.14460456
0.38660866  0.14529917
0.38356571  0.14597426
0.38054359  0.14662970
0.37754110  0.14726537
0.37455709  0.14788115
0.37159038  0.14847694
0.36863984  0.14905263
0.36570431  0.14960813
0.36278268  0.15014334
0.35987384  0.15065817
0.35697668  0.15115254
0.35409014  0.15162637
0.35121315  0.15207960
0.34834466  0.15251214
0.34548367  0.15292394
0.34262917  0.15331494
0.33978018  0.15368509
0.33693575  0.15403433
0.33409494  0.15436263
0.33125686  0.15466995
0.32842062  0.15495624
0.32558538  0.15522148
0.32275030  0.15546565
0.31991459  0.15568872
0.31707749  0.15589068
0.31423825  0.15607152
0.31139618  0.15623122
0.30855060  0.15636979
0.30570086  0.15648722
0.30284636  0.15658351
0.29998651  0.15665869
0.29712078  0.15671275
0.29424865  0.15674572
0.29136966  0.15675762
0.28848336  0.15674847
0.28558934  0.15671829
0.28268725  0.15666713
0.27977674  0.15659501
0.27685752  0.15650197
0.27392934  0.15638805
0.27099197  0.15625330
0.26804522  0.15609776
0.26508896  0.15592150
0.26212306  0.15572455
0.25914745  0.15550698
0.25616210  0.15526884
0.25316701  0.15501020
0.25016221  0.15473113
0.24714780  0.15443168
0.24412386  0.15411194
0.24109057  0.15377196
0.23804810  0.15341183
0.23499667  0.15303162
0.23193655  0.15263141
0.22886803  0.15221128
0.22579144  0.15177130
0.22270715  0.15131157
0.21961555  0.15083216
0.21651709  0.15033317
0.21341223  0.14981467
0.21030147  0.14927676
0.20718535  0.14871952
0.20406442  0.14814305
0.20093930  0.14754743
0.19781061  0.14693275
0.19467900  0.14629911
0.19154515  0.14564660
0.18840980  0.14497530
0.18527367  0.14428531
0.18213754  0.14357672
0.17900219  0.14284963
0.17586845  0.14210411
0.17273716  0.14134026
0.16960918  0.14055818
0.16648539  0.13975794
0.16336671  0.13893963
0.16025405  0.13810334
0.15714835  0.13724916
0.15405058  0.13637716
0.15096171  0.13548743
0.14788272  0.13458004
0.14481461  0.13365507
0.14175840  0.13271261
0.13871510  0.13175271
0.13568574  0.13077545
0.13267136  0.12978089
0.12967300  0.12876911
0.12669170  0.12774016
0.12372851  0.12669410
0.12078448  0.12563099
0.11786065  0.12455087
0.11495807  0.12345380
0.11207777  0.12233982
0.10922079  0.12120897
0.10638816  0.12006129
0.10358090  0.11889681
0.10080000  0.11771556
0.09804647  0.11651757
0.09532128  0.11530284
0.09262540  0.11407140
0.08995977  0.11282326
0.08732533  0.11155842
0.08472296  0.11027689
0.08215357  0.10897865
0.07961800  0.10766370
0.07711709  0.10633203
0.07465164  0.10498361
0.07222244  0.10361841
0.06983021  0.10223642
0.06747568  0.10083758
0.06515952  0.09942186
0.06288238  0.09798921
0.06064485  0.09653958
0.05844751  0.09507291
0.05629089  0.09358913
0.05417546  0.09208817
0.05210167  0.09056996
0.05006993  0.08903442
0.04808059  0.08748145
0.04613396  0.08591098
0.04423031  0.08432290
0.04236984  0.08271710
0.04055274  0.08109349
0.03877911  0.07945194
0.03704904  0.07779235
0.03536255  0.07611459
0.03371961  0.07441852
0.03212014  0.07270404
0.03056401  0.07097099
0.02905106  0.06921924
0.02758106  0.06744864
0.02615373  0.06565907
0.02476876  0.06385036
0.02342578  0.06202236
0.02212438  0.06017494
0.02086411  0.05830792
0.01964446  0.05642117
0.01846489  0.05451451
0.01732484  0.05258781
0.01622369  0.05064090
0.01516079  0.04867363
0.01413546  0.04668586
0.01314701  0.04467742
0.01219470  0.04264818
0.01127780  0.04059800
0.01039553  0.03852673
0.00954712  0.03643425
0.00873181  0.03432043
0.00794879  0.03218516
0.00719732  0.03002832
0.00647661  0.02784981
0.00578594  0.02564956
0.00512457  0.02342747
0.00449183  0.02118349
0.00388707  0.01891756
0.00330970  0.01662966
0.00275918  0.01431976
0.00223505  0.01198787
0.00173692  0.00963400
0.00126448  0.00725820
0.00081755  0.00486054
0.00039604  0.00244110
0.00000000  0.00000000
0.00039604  -0.00145028
0.00081755  -0.00282900
0.00126448  -0.00413991
0.00173692  -0.00538659
0.00223505  -0.00657247
0.00275918  -0.00770082
0.00330970  -0.00877476
0.00388707  -0.00979727
0.00449183  -0.01077122
0.00512457  -0.01169930
0.00578594  -0.01258412
0.00647661  -0.01342814
0.00719732  -0.01423372
0.00794879  -0.01500310
0.00873181  -0.01573841
0.00954712  -0.01644169
0.01039553  -0.01711487
0.01127780  -0.01775979
0.01219470  -0.01837819
0.01314701  -0.01897174
0.01413546  -0.01954200
0.01516079  -0.02009047
0.01622369  -0.02061857
0.01732484  -0.02112764
0.01846489  -0.02161894
0.01964446  -0.02209369
0.02086411  -0.02255300
0.02212438  -0.02299796
0.02342578  -0.02342957
0.02476876  -0.02384879
0.02615373  -0.02425650
0.02758106  -0.02465357
0.02905106  -0.02504076
0.03056401  -0.02541883
0.03212014  -0.02578847
0.03371961  -0.02615033
0.03536255  -0.02650500
0.03704904  -0.02685307
0.03877911  -0.02719503
0.04055274  -0.02753139
0.04236984  -0.02786259
0.04423031  -0.02818904
0.04613396  -0.02851112
0.04808059  -0.02882917
0.05006993  -0.02914351
0.05210167  -0.02945442
0.05417546  -0.02976217
0.05629089  -0.03006697
0.05844751  -0.03036904
0.06064485  -0.03066856
0.06288238  -0.03096567
0.06515952  -0.03126051
0.06747568  -0.03155319
0.06983021  -0.03184381
0.07222244  -0.03213242
0.07465164  -0.03241909
0.07711709  -0.03270384
0.07961800  -0.03298669
0.08215357  -0.03326765
0.08472296  -0.03354669
0.08732533  -0.03382379
0.08995977  -0.03409890
0.09262540  -0.03437196
0.09532128  -0.03464292
0.09804647  -0.03491167
0.10080000  -0.03517813
0.10358090  -0.03544221
0.10638816  -0.03570377
0.10922079  -0.03596271
0.11207777  -0.03621889
0.11495807  -0.03647217
0.11786065  -0.03672240
0.12078448  -0.03696943
0.12372851  -0.03721311
0.12669170  -0.03745325
0.12967300  -0.03768970
0.13267136  -0.03792226
0.13568574  -0.03815077
0.13871510  -0.03837504
0.14175840  -0.03859487
0.14481461  -0.03881008
0.14788272  -0.03902046
0.15096171  -0.03922582
0.15405058  -0.03942596
0.15714835  -0.03962068
0.16025405  -0.03980978
0.16336671  -0.03999305
0.16648539  -0.04017029
0.16960918  -0.04034129
0.17273716  -0.04050585
0.17586845  -0.04066378
0.17900219  -0.04081485
0.18213754  -0.04095889
0.18527367  -0.04109568
0.18840980  -0.04122503
0.19154515  -0.04134675
0.19467900  -0.04146064
0.19781061  -0.04156652
0.20093930  -0.04166419
0.20406442  -0.04175348
0.20718535  -0.04183421
0.21030147  -0.04190620
0.21341223  -0.04196928
0.21651709  -0.04202329
0.21961555  -0.04206807
0.22270715  -0.04210345
0.22579144  -0.04212930
0.22886803  -0.04214546
0.23193655  -0.04215179
0.23499667  -0.04214816
0.23804810  -0.04213445
0.24109057  -0.04211053
0.24412386  -0.04207629
0.24714780  -0.04203162
0.25016221  -0.04197642
0.25316701  -0.04191059
0.25616210  -0.04183406
0.25914745  -0.04174674
0.26212306  -0.04164855
0.26508896  -0.04153945
0.26804522  -0.04141936
0.27099197  -0.04128824
0.27392934  -0.04114606
0.27685752  -0.04099278
0.27977674  -0.04082838
0.28268725  -0.04065284
0.28558934  -0.04046616
0.28848336  -0.04026834
0.29136966  -0.04005939
0.29424865  -0.03983933
0.29712078  -0.03960819
0.29998651  -0.03936601
0.30284636  -0.03911283
0.30570086  -0.03884870
0.30855060  -0.03857370
0.31139618  -0.03828789
0.31423825  -0.03799136
0.31707749  -0.03768420
0.31991459  -0.03736650
0.32275030  -0.03703838
0.32558538  -0.03669995
0.32842062  -0.03635134
0.33125686  -0.03599269
0.33409494  -0.03562413
0.33693575  -0.03524583
0.33978018  -0.03485793
0.34262917  -0.03446062
0.34548367  -0.03405407
0.34834466  -0.03363846
0.35121315  -0.03321399
0.35409014  -0.03278086
0.35697668  -0.03233928
0.35987384  -0.03188948
0.36278268  -0.03143167
0.36570431  -0.03096609
0.36863984  -0.03049298
0.37159038  -0.03001260
0.37455709  -0.02952518
0.37754110  -0.02903100
0.38054359  -0.02853033
0.38356571  -0.02802344
0.38660866  -0.02751060
0.38967361  -0.02699212
0.39276176  -0.02646827
0.39587430  -0.02593937
0.39901243  -0.02540571
0.40217734  -0.02486760
0.40537023  -0.02432536
0.40859230  -0.02377930
0.41184475  -0.02322976
0.41512875  -0.02267705
0.41844548  -0.02212150
0.42179612  -0.02156346
0.42518184  -0.02100326
0.42860377  -0.02044124
0.43206306  -0.01987774
0.43556083  -0.01931311
0.43909818  -0.01874769
0.44267619  -0.01818184
0.44629595  -0.01761591
0.44995848  -0.01705025
0.45366481  -0.01648521
0.45741594  -0.01592115
0.46121283  -0.01535841
0.46505642  -0.01479736
0.46894762  -0.01423835
0.47288730  -0.01368172
0.47687630  -0.01312783
0.48091543  -0.01257702
0.48500545  -0.01202966
0.48914709  -0.01148607
0.49334102  -0.01094661
0.49758789  -0.01041161
0.50188829  -0.00988141
0.50624276  -0.00935634
0.51065180  -0.00883674
0.51511585  -0.00832292
0.51963530  -0.00781521
0.52421050  -0.00731393
0.52884170  -0.00681938
0.53352914  -0.00633187
0.53827297  -0.00585169
0.54307330  -0.00537914
0.54793013  -0.00491451
0.55284346  -0.00445807
0.55781317  -0.00401010
0.56283908  -0.00357085
0.56792097  -0.00314060
0.57305851  -0.00271957
0.57825130  -0.00230802
0.58349890  -0.00190617
0.58880074  -0.00151425
0.59415622  -0.00113246
0.59956462  -0.00076101
0.60502516  -0.00040010
0.61053698  -0.00004990
0.61609912  0.00028942
0.62171054  0.00061768
0.62737012  0.00093475
0.63307664  0.00124049
0.63882881  0.00153476
0.64462524  0.00181745
0.65046443  0.00208846
0.65634482  0.00234769
0.66226475  0.00259508
0.66822245  0.00283054
0.67421608  0.00305402
0.68024369  0.00326549
0.68630325  0.00346492
0.69239261  0.00365229
0.69850957  0.00382759
0.70465179  0.00399085
0.71081687  0.00414208
0.71700231  0.00428133
0.72320549  0.00440864
0.72942375  0.00452409
0.73565429  0.00462775
0.74189425  0.00471972
0.74814066  0.00480010
0.75439049  0.00486903
0.76064060  0.00492662
0.76688778  0.00497305
0.77312872  0.00500846
0.77936006  0.00503303
0.78557834  0.00504697
0.79178003  0.00505046
0.79796153  0.00504375
0.80411917  0.00502705
0.81024921  0.00500061
0.81634786  0.00496470
0.82241127  0.00491959
0.82843551  0.00486557
0.83441665  0.00480293
0.84035066  0.00473199
0.84623352  0.00465308
0.85206113  0.00456653
0.85782941  0.00447270
0.86353421  0.00437195
0.86917139  0.00426466
0.87473680  0.00415120
0.88022628  0.00403199
0.88563569  0.00390742
0.89096087  0.00377792
0.89619772  0.00364392
0.90134213  0.00350586
0.90639008  0.00336419
0.91133755  0.00321936
0.91618059  0.00307186
0.92091535  0.00292215
0.92553802  0.00277072
0.93004490  0.00261807
0.93443239  0.00246469
0.93869701  0.00231110
0.94283541  0.00215780
0.94684437  0.00200532
0.95072083  0.00185419
0.95446192  0.00170494
0.95806493  0.00155810
0.96152737  0.00141421
0.96484696  0.00127381
0.96802166  0.00113746
0.97104968  0.00100570
0.97392952  0.00087908
0.97665994  0.00075815
0.97924003  0.00064348
0.98166922  0.00053560
0.98394729  0.00043507
0.98607437  0.00034245
0.98805103  0.00025829
0.98987823  0.00018312
0.99155740  0.00011750
0.99309041  0.00006196
0.99447967  0.00001705
0.99572809  -0.00001670
0.99683914  -0.00003878
0.99781686  -0.00004866
0.99866593  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
