# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01631
# Species         : Goura_cristata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 355.50 mm
# Secondary1       : 293.00 mm
# Kipps Distance   : 62.50 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 260.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.213
# Pointedness Index: 0.1758
# Efficiency Index : 0.0309
# Wing Loading Proxy: 0.0047
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1854  at x/c = 0.2720
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 8.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76735074  0.00602631
0.77357755  0.00602141
0.77979475  0.00600646
0.78599891  0.00598168
0.79218651  0.00594727
0.79835396  0.00590347
0.80449761  0.00585051
0.81061373  0.00578864
0.81669854  0.00571812
0.82274819  0.00563924
0.82875880  0.00555228
0.83472642  0.00545755
0.84064706  0.00535535
0.84651668  0.00524603
0.85233124  0.00512990
0.85808662  0.00500734
0.86377873  0.00487869
0.86940342  0.00474433
0.87495656  0.00460465
0.88043400  0.00446003
0.88583161  0.00431089
0.89114526  0.00415764
0.89637084  0.00400070
0.90150429  0.00384052
0.90654155  0.00367753
0.91147865  0.00351218
0.91631165  0.00334495
0.92103669  0.00317629
0.92564999  0.00300670
0.93014785  0.00283664
0.93452668  0.00266662
0.93878301  0.00249713
0.94291350  0.00232868
0.94691493  0.00216178
0.95078427  0.00199694
0.95451862  0.00183469
0.95811529  0.00167554
0.96157180  0.00152003
0.96488586  0.00136870
0.96805543  0.00122207
0.97107874  0.00108068
0.97395425  0.00094508
0.97668074  0.00081579
0.97925731  0.00069337
0.98168334  0.00057836
0.98395863  0.00047128
0.98608329  0.00037270
0.98805787  0.00028314
0.98988332  0.00020314
0.99156105  0.00013323
0.99309291  0.00007394
0.99448128  0.00002581
0.99572904  -0.00001065
0.99683963  -0.00003493
0.99781707  -0.00004650
0.99866599  -0.00004487
0.99939166  -0.00002953
1.00000000  0.00000000
