# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06909
# Species         : Euplectes_diadematus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 58.90 mm
# Secondary1       : 47.50 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 34.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.1919
# Efficiency Index : 0.0368
# Wing Loading Proxy: 0.0359
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2711
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28855532  -0.04027234
0.29144148  -0.04006329
0.29432033  -0.03984313
0.29719231  -0.03961190
0.30005790  -0.03936962
0.30291760  -0.03911634
0.30577196  -0.03885212
0.30862155  -0.03857703
0.31146699  -0.03829113
0.31430892  -0.03799450
0.31714801  -0.03768724
0.31998497  -0.03736946
0.32282053  -0.03704124
0.32565547  -0.03670272
0.32849057  -0.03635402
0.33132666  -0.03599527
0.33416460  -0.03562663
0.33700526  -0.03524823
0.33984955  -0.03486024
0.34269840  -0.03446284
0.34555276  -0.03405619
0.34841360  -0.03364049
0.35128194  -0.03321593
0.35415878  -0.03278271
0.35704518  -0.03234104
0.35994219  -0.03189115
0.36285088  -0.03143325
0.36577236  -0.03096758
0.36870774  -0.03049438
0.37165813  -0.03001390
0.37462468  -0.02952639
0.37760854  -0.02903213
0.38061086  -0.02853136
0.38363283  -0.02802438
0.38667561  -0.02751145
0.38974039  -0.02699288
0.39282837  -0.02646894
0.39594073  -0.02593995
0.39907868  -0.02540620
0.40224341  -0.02486800
0.40543612  -0.02432567
0.40865800  -0.02377953
0.41191024  -0.02322989
0.41519404  -0.02267710
0.41851057  -0.02212147
0.42186100  -0.02156334
0.42524650  -0.02100305
0.42866821  -0.02044094
0.43212726  -0.01987736
0.43562479  -0.01931264
0.43916190  -0.01874715
0.44273967  -0.01818122
0.44635916  -0.01761520
0.45002143  -0.01704946
0.45372749  -0.01648434
0.45747833  -0.01592020
0.46127493  -0.01535739
0.46511822  -0.01479626
0.46900911  -0.01423717
0.47294847  -0.01368047
0.47693715  -0.01312650
0.48097594  -0.01257563
0.48506561  -0.01202819
0.48920689  -0.01148453
0.49340046  -0.01094500
0.49764695  -0.01040994
0.50194696  -0.00987967
0.50630103  -0.00935454
0.51070966  -0.00883488
0.51517329  -0.00832100
0.51969231  -0.00781324
0.52426706  -0.00731190
0.52889781  -0.00681729
0.53358478  -0.00632972
0.53832813  -0.00584950
0.54312796  -0.00537690
0.54798430  -0.00491222
0.55289711  -0.00445574
0.55786628  -0.00400772
0.56289166  -0.00356843
0.56797300  -0.00313813
0.57310997  -0.00271707
0.57830219  -0.00230548
0.58354920  -0.00190360
0.58885044  -0.00151165
0.59420531  -0.00112983
0.59961308  -0.00075836
0.60507299  -0.00039742
0.61058416  -0.00004720
0.61614564  0.00029214
0.62175639  0.00062042
0.62741529  0.00093751
0.63312113  0.00124326
0.63887259  0.00153754
0.64466831  0.00182024
0.65050678  0.00209125
0.65638644  0.00235049
0.66230563  0.00259788
0.66826258  0.00283334
0.67425545  0.00305682
0.68028229  0.00326829
0.68634107  0.00346770
0.69242966  0.00365506
0.69854582  0.00383036
0.70468725  0.00399360
0.71085153  0.00414482
0.71703615  0.00428404
0.72323853  0.00441134
0.72945596  0.00452676
0.73568568  0.00463040
0.74192481  0.00472234
0.74817040  0.00480270
0.75441940  0.00487159
0.76066868  0.00492916
0.76691502  0.00497554
0.77315513  0.00501092
0.77938564  0.00503546
0.78560309  0.00504935
0.79180395  0.00505281
0.79798462  0.00504605
0.80414143  0.00502930
0.81027066  0.00500282
0.81636849  0.00496686
0.82243109  0.00492171
0.82845453  0.00486763
0.83443487  0.00480494
0.84036810  0.00473395
0.84625017  0.00465499
0.85207702  0.00456839
0.85784454  0.00447451
0.86354859  0.00437370
0.86918504  0.00426635
0.87474973  0.00415284
0.88023850  0.00403356
0.88564721  0.00390894
0.89097172  0.00377938
0.89620790  0.00364532
0.90135167  0.00350720
0.90639899  0.00336547
0.91134585  0.00322059
0.91618830  0.00307303
0.92092249  0.00292326
0.92554461  0.00277177
0.93005096  0.00261906
0.93443794  0.00246563
0.93870207  0.00231198
0.94284000  0.00215862
0.94684852  0.00200609
0.95072457  0.00185491
0.95446526  0.00170560
0.95806789  0.00155871
0.96152998  0.00141477
0.96484925  0.00127432
0.96802365  0.00113792
0.97105139  0.00100612
0.97393097  0.00087946
0.97666116  0.00075849
0.97924105  0.00064377
0.98167005  0.00053586
0.98394795  0.00043530
0.98607490  0.00034264
0.98805143  0.00025844
0.98987853  0.00018325
0.99155761  0.00011760
0.99309056  0.00006204
0.99447977  0.00001711
0.99572815  -0.00001666
0.99683917  -0.00003875
0.99781687  -0.00004864
0.99866593  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
