# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06213
# Species         : Periparus_ater
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.10 mm
# Secondary1       : 47.90 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 46.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.276
# Pointedness Index: 0.2193
# Efficiency Index : 0.0480
# Wing Loading Proxy: 0.0275
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2695
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05989523  -0.02999646
0.06211624  -0.03028375
0.06437700  -0.03056878
0.06667691  -0.03085167
0.06901534  -0.03113251
0.07139162  -0.03141137
0.07380503  -0.03168829
0.07625484  -0.03196332
0.07874028  -0.03223648
0.08126055  -0.03250776
0.08381481  -0.03277715
0.08640222  -0.03304462
0.08902189  -0.03331014
0.09167292  -0.03357364
0.09435439  -0.03383506
0.09706535  -0.03409433
0.09980484  -0.03435135
0.10257188  -0.03460602
0.10536548  -0.03485823
0.10818464  -0.03510787
0.11102834  -0.03535481
0.11389554  -0.03559891
0.11678523  -0.03584002
0.11969635  -0.03607801
0.12262787  -0.03631270
0.12557874  -0.03654395
0.12854791  -0.03677158
0.13153433  -0.03699543
0.13453695  -0.03721530
0.13755474  -0.03743103
0.14058666  -0.03764242
0.14363168  -0.03784929
0.14668877  -0.03805146
0.14975692  -0.03824871
0.15283514  -0.03844087
0.15592244  -0.03862773
0.15901783  -0.03880910
0.16212036  -0.03898477
0.16522908  -0.03915456
0.16834308  -0.03931825
0.17146143  -0.03947566
0.17458326  -0.03962657
0.17770770  -0.03977081
0.18083390  -0.03990816
0.18396104  -0.04003844
0.18708834  -0.04016145
0.19021501  -0.04027701
0.19334031  -0.04038492
0.19646353  -0.04048500
0.19958398  -0.04057707
0.20270099  -0.04066095
0.20581394  -0.04073647
0.20892223  -0.04080346
0.21202528  -0.04086174
0.21512257  -0.04091116
0.21821359  -0.04095157
0.22129786  -0.04098280
0.22437496  -0.04100471
0.22744447  -0.04101716
0.23050604  -0.04102002
0.23355932  -0.04101314
0.23660403  -0.04099642
0.23963989  -0.04096973
0.24266670  -0.04093295
0.24568424  -0.04088599
0.24869239  -0.04082875
0.25169102  -0.04076113
0.25468005  -0.04068305
0.25765944  -0.04059443
0.26062920  -0.04049521
0.26358936  -0.04038532
0.26653999  -0.04026471
0.26948120  -0.04013332
0.27241314  -0.03999114
0.27533599  -0.03983811
0.27824997  -0.03967423
0.28115535  -0.03949947
0.28405242  -0.03931384
0.28694152  -0.03911733
0.28982300  -0.03890995
0.29269728  -0.03869173
0.29556480  -0.03846270
0.29842603  -0.03822288
0.30128148  -0.03797234
0.30413170  -0.03771111
0.30697726  -0.03743927
0.30981877  -0.03715689
0.31265689  -0.03686404
0.31549229  -0.03656082
0.31832567  -0.03624733
0.32115778  -0.03592367
0.32398938  -0.03558996
0.32682127  -0.03524632
0.32965428  -0.03489289
0.33248926  -0.03452981
0.33532710  -0.03415722
0.33816870  -0.03377529
0.34101499  -0.03338419
0.34386695  -0.03298408
0.34672553  -0.03257515
0.34959176  -0.03215760
0.35246665  -0.03173162
0.35535124  -0.03129742
0.35824661  -0.03085521
0.36115383  -0.03040522
0.36407401  -0.02994767
0.36700826  -0.02948281
0.36995770  -0.02901087
0.37292348  -0.02853211
0.37590676  -0.02804679
0.37890871  -0.02755517
0.38193049  -0.02705751
0.38497328  -0.02655410
0.38803829  -0.02604522
0.39112671  -0.02553116
0.39423973  -0.02501220
0.39737856  -0.02448866
0.40054440  -0.02396082
0.40373845  -0.02342901
0.40696192  -0.02289354
0.41021599  -0.02235472
0.41350187  -0.02181287
0.41682074  -0.02126832
0.42017376  -0.02072139
0.42356212  -0.02017243
0.42698697  -0.01962176
0.43044943  -0.01906973
0.43395066  -0.01851666
0.43749174  -0.01796291
0.44107378  -0.01740881
0.44469785  -0.01685471
0.44836498  -0.01630097
0.45207622  -0.01574791
0.45583256  -0.01519590
0.45963496  -0.01464527
0.46348438  -0.01409638
0.46738172  -0.01354957
0.47132787  -0.01300518
0.47532366  -0.01246357
0.47936991  -0.01192507
0.48346737  -0.01139003
0.48761679  -0.01085878
0.49181884  -0.01033167
0.49607417  -0.00980901
0.50038337  -0.00929115
0.50474699  -0.00877842
0.50916553  -0.00827112
0.51363943  -0.00776960
0.51816908  -0.00727414
0.52275482  -0.00678508
0.52739693  -0.00630270
0.53209563  -0.00582732
0.53685108  -0.00535921
0.54166337  -0.00489868
0.54653253  -0.00444599
0.55145853  -0.00400143
0.55644128  -0.00356525
0.56148058  -0.00313771
0.56657620  -0.00271908
0.57172783  -0.00230958
0.57693506  -0.00190945
0.58219744  -0.00151892
0.58751440  -0.00113821
0.59288534  -0.00076752
0.59830953  -0.00040705
0.60378620  -0.00005698
0.60931447  0.00028250
0.61489337  0.00061123
0.62052187  0.00092905
0.62619884  0.00123581
0.63192306  0.00153139
0.63769321  0.00181565
0.64350790  0.00208849
0.64936565  0.00234980
0.65526486  0.00259950
0.66120386  0.00283752
0.66718090  0.00306378
0.67319409  0.00327823
0.67924150  0.00348085
0.68532107  0.00367159
0.69143067  0.00385046
0.69756804  0.00401744
0.70373086  0.00417256
0.70991672  0.00431584
0.71612308  0.00444733
0.72234733  0.00456706
0.72858678  0.00467513
0.73483862  0.00477159
0.74109998  0.00485656
0.74736787  0.00493013
0.75363924  0.00499244
0.75991094  0.00504361
0.76617973  0.00508380
0.77244231  0.00511317
0.77869527  0.00513191
0.78493514  0.00514019
0.79115837  0.00513824
0.79736135  0.00512626
0.80354039  0.00510448
0.80969173  0.00507317
0.81581155  0.00503256
0.82189597  0.00498295
0.82794108  0.00492460
0.83394288  0.00485783
0.83989735  0.00478294
0.84580044  0.00470025
0.85164804  0.00461011
0.85743602  0.00451286
0.86316024  0.00440885
0.86881652  0.00429848
0.87440070  0.00418210
0.87990860  0.00406013
0.88533604  0.00393297
0.89067886  0.00380103
0.89593293  0.00366474
0.90109414  0.00352454
0.90615841  0.00338087
0.91112174  0.00323419
0.91598016  0.00308497
0.92072977  0.00293367
0.92536678  0.00278078
0.92988745  0.00262678
0.93428819  0.00247218
0.93856549  0.00231747
0.94271598  0.00216317
0.94673645  0.00200979
0.95062382  0.00185785
0.95437521  0.00170789
0.95798791  0.00156042
0.96145942  0.00141598
0.96478747  0.00127512
0.96797001  0.00113837
0.97100525  0.00100628
0.97389169  0.00087939
0.97662811  0.00075825
0.97921361  0.00064341
0.98164763  0.00053541
0.98392995  0.00043480
0.98606074  0.00034213
0.98804057  0.00025795
0.98987045  0.00018279
0.99155182  0.00011719
0.99308660  0.00006169
0.99447722  0.00001683
0.99572664  -0.00001688
0.99683838  -0.00003890
0.99781653  -0.00004873
0.99866583  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
