# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02955
# Species         : Certhilauda_semitorquata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 103.00 mm
# Secondary1       : 81.00 mm
# Kipps Distance   : 21.20 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 74.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.272
# Pointedness Index: 0.2058
# Efficiency Index : 0.0426
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1922  at x/c = 0.2702
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27897140  -0.03854110
0.28187874  -0.03836438
0.28477772  -0.03817704
0.28766867  -0.03797910
0.29055198  -0.03777056
0.29342804  -0.03755145
0.29629729  -0.03732180
0.29916021  -0.03708163
0.30201730  -0.03683100
0.30486912  -0.03656996
0.30771623  -0.03629857
0.31055926  -0.03601690
0.31339884  -0.03572503
0.31623565  -0.03542305
0.31907039  -0.03511106
0.32190381  -0.03478916
0.32473668  -0.03445746
0.32756978  -0.03411610
0.33040395  -0.03376519
0.33324004  -0.03340489
0.33607893  -0.03303533
0.33892153  -0.03265668
0.34176877  -0.03226909
0.34462160  -0.03187275
0.34748100  -0.03146783
0.35034799  -0.03105452
0.35322357  -0.03063302
0.35610879  -0.03020353
0.35900472  -0.02976626
0.36191243  -0.02932143
0.36483302  -0.02886928
0.36776761  -0.02841003
0.37071732  -0.02794392
0.37368330  -0.02747120
0.37666669  -0.02699213
0.37966866  -0.02650697
0.38269038  -0.02601598
0.38573304  -0.02551943
0.38879782  -0.02501762
0.39188592  -0.02451081
0.39499852  -0.02399929
0.39813684  -0.02348338
0.40130207  -0.02296335
0.40449542  -0.02243953
0.40771807  -0.02191221
0.41097123  -0.02138172
0.41425608  -0.02084836
0.41757381  -0.02031247
0.42092559  -0.01977435
0.42431258  -0.01923435
0.42773595  -0.01869279
0.43119681  -0.01815000
0.43469631  -0.01760632
0.43823555  -0.01706209
0.44181562  -0.01651764
0.44543758  -0.01597332
0.44910248  -0.01542947
0.45281135  -0.01488642
0.45656518  -0.01434452
0.46036494  -0.01380412
0.46421158  -0.01326555
0.46810600  -0.01272916
0.47204907  -0.01219529
0.47604165  -0.01166427
0.48008453  -0.01113645
0.48417849  -0.01061216
0.48832424  -0.01009173
0.49252248  -0.00957550
0.49677384  -0.00906380
0.50107892  -0.00855695
0.50543826  -0.00805527
0.50985236  -0.00755907
0.51432166  -0.00706869
0.51884655  -0.00658442
0.52342737  -0.00610656
0.52806441  -0.00563542
0.53275787  -0.00517130
0.53750791  -0.00471447
0.54231464  -0.00426522
0.54717808  -0.00382382
0.55209820  -0.00339055
0.55707489  -0.00296566
0.56210798  -0.00254941
0.56719724  -0.00214205
0.57234233  -0.00174380
0.57754288  -0.00135491
0.58279841  -0.00097559
0.58810838  -0.00060605
0.59347215  -0.00024650
0.59888904  0.00010287
0.60435825  0.00044188
0.60987890  0.00077036
0.61545005  0.00108813
0.62107066  0.00139506
0.62673959  0.00169099
0.63245562  0.00197580
0.63821746  0.00224936
0.64402371  0.00251158
0.64987289  0.00276234
0.65576340  0.00300158
0.66169359  0.00322921
0.66766170  0.00344518
0.67366585  0.00364944
0.67970412  0.00384195
0.68577444  0.00402270
0.69187470  0.00419166
0.69800264  0.00434886
0.70415595  0.00449429
0.71033221  0.00462800
0.71652891  0.00475003
0.72274344  0.00486043
0.72897310  0.00495928
0.73521511  0.00504666
0.74146659  0.00512266
0.74772456  0.00518740
0.75398599  0.00524100
0.76024772  0.00528361
0.76650654  0.00531537
0.77275913  0.00533645
0.77900211  0.00534703
0.78523201  0.00534731
0.79144530  0.00533748
0.79763837  0.00531778
0.80380752  0.00528844
0.80994903  0.00524970
0.81605908  0.00520182
0.82213380  0.00514509
0.82816928  0.00507977
0.83416154  0.00500618
0.84010657  0.00492463
0.84600032  0.00483544
0.85183870  0.00473895
0.85761758  0.00463551
0.86333284  0.00452548
0.86898031  0.00440922
0.87455583  0.00428713
0.88005522  0.00415961
0.88547434  0.00402704
0.89080902  0.00388987
0.89605514  0.00374849
0.90120860  0.00360337
0.90626534  0.00345494
0.91122134  0.00330365
0.91607267  0.00314997
0.92081542  0.00299438
0.92544581  0.00283735
0.92996012  0.00267937
0.93435475  0.00252095
0.93862619  0.00236257
0.94277110  0.00220475
0.94678626  0.00204800
0.95066860  0.00189285
0.95441523  0.00173981
0.95802346  0.00158943
0.96149078  0.00144222
0.96481493  0.00129874
0.96799385  0.00115951
0.97102576  0.00102509
0.97390915  0.00089601
0.97664280  0.00077282
0.97922581  0.00065607
0.98165759  0.00054630
0.98393795  0.00044406
0.98606703  0.00034990
0.98804540  0.00026435
0.98987404  0.00018796
0.99155439  0.00012127
0.99308836  0.00006481
0.99447835  0.00001912
0.99572731  -0.00001529
0.99683873  -0.00003789
0.99781668  -0.00004816
0.99866588  -0.00004560
0.99939164  -0.00002971
1.00000000  0.00000000
