# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01930
# Species         : Melidora_macrorrhina
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 118.20 mm
# Secondary1       : 94.80 mm
# Kipps Distance   : 22.40 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 86.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.1895
# Efficiency Index : 0.0362
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1931  at x/c = 0.2711
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09008281  -0.03298203
0.09274978  -0.03323008
0.09544696  -0.03347613
0.09817341  -0.03372011
0.10092815  -0.03396193
0.10371021  -0.03420151
0.10651859  -0.03443873
0.10935229  -0.03467350
0.11221030  -0.03490569
0.11509158  -0.03513516
0.11799511  -0.03536179
0.12091984  -0.03558543
0.12386473  -0.03580592
0.12682873  -0.03602311
0.12981081  -0.03623685
0.13280990  -0.03644695
0.13582497  -0.03665325
0.13885498  -0.03685557
0.14189890  -0.03705373
0.14495569  -0.03724755
0.14802434  -0.03743684
0.15110384  -0.03762141
0.15419318  -0.03780107
0.15729139  -0.03797562
0.16039748  -0.03814488
0.16351051  -0.03830864
0.16662954  -0.03846671
0.16975363  -0.03861889
0.17288189  -0.03876499
0.17601343  -0.03890481
0.17914739  -0.03903816
0.18228293  -0.03916485
0.18541924  -0.03928467
0.18855551  -0.03939745
0.19169099  -0.03950299
0.19482492  -0.03960110
0.19795661  -0.03969162
0.20108536  -0.03977434
0.20421051  -0.03984910
0.20733145  -0.03991573
0.21044757  -0.03997406
0.21355830  -0.04002391
0.21666312  -0.04006513
0.21976153  -0.04009757
0.22285305  -0.04012107
0.22593726  -0.04013549
0.22901375  -0.04014068
0.23208216  -0.04013651
0.23514216  -0.04012285
0.23819345  -0.04009957
0.24123578  -0.04006657
0.24426892  -0.04002372
0.24729269  -0.03997093
0.25030694  -0.03990809
0.25331155  -0.03983511
0.25630645  -0.03975192
0.25929161  -0.03965843
0.26226701  -0.03955457
0.26523271  -0.03944028
0.26818877  -0.03931552
0.27113530  -0.03918022
0.27407245  -0.03903435
0.27700041  -0.03887789
0.27991940  -0.03871081
0.28282968  -0.03853309
0.28573155  -0.03834472
0.28862533  -0.03814572
0.29151140  -0.03793609
0.29439015  -0.03771586
0.29726204  -0.03748503
0.30012753  -0.03724367
0.30298714  -0.03699180
0.30584140  -0.03672949
0.30869090  -0.03645679
0.31153624  -0.03617378
0.31437807  -0.03588053
0.31721706  -0.03557714
0.32005392  -0.03526370
0.32288938  -0.03494031
0.32572421  -0.03460710
0.32855922  -0.03426418
0.33139521  -0.03391169
0.33423304  -0.03354976
0.33707360  -0.03317855
0.33991778  -0.03279820
0.34276652  -0.03240890
0.34562078  -0.03201080
0.34848151  -0.03160409
0.35134974  -0.03118896
0.35422648  -0.03076561
0.35711276  -0.03033424
0.36000965  -0.02989507
0.36291823  -0.02944831
0.36583959  -0.02899419
0.36877484  -0.02853295
0.37172511  -0.02806482
0.37469154  -0.02759007
0.37767526  -0.02710893
0.38067746  -0.02662168
0.38369929  -0.02612858
0.38674193  -0.02562990
0.38980657  -0.02512593
0.39289440  -0.02461695
0.39600661  -0.02410325
0.39914441  -0.02358512
0.40230898  -0.02306288
0.40550152  -0.02253682
0.40872323  -0.02200725
0.41197530  -0.02147449
0.41525892  -0.02093886
0.41857526  -0.02040068
0.42192550  -0.01986027
0.42531079  -0.01931797
0.42873229  -0.01877411
0.43219114  -0.01822901
0.43568845  -0.01768302
0.43922532  -0.01713647
0.44280286  -0.01658971
0.44642211  -0.01604308
0.45008412  -0.01549691
0.45378992  -0.01495155
0.45754049  -0.01440735
0.46133681  -0.01386465
0.46517981  -0.01332379
0.46907041  -0.01278512
0.47300946  -0.01224898
0.47699782  -0.01171570
0.48103628  -0.01118564
0.48512562  -0.01065912
0.48926655  -0.01013648
0.49345976  -0.00961805
0.49770588  -0.00910417
0.50200551  -0.00859516
0.50635919  -0.00809134
0.51076741  -0.00759304
0.51523063  -0.00710056
0.51974922  -0.00661422
0.52432353  -0.00613433
0.52895383  -0.00566118
0.53364034  -0.00519507
0.53838322  -0.00473629
0.54318256  -0.00428512
0.54803840  -0.00384184
0.55295069  -0.00340671
0.55791935  -0.00298000
0.56294419  -0.00256197
0.56802497  -0.00215286
0.57316139  -0.00175290
0.57835304  -0.00136234
0.58359946  -0.00098138
0.58890011  -0.00061025
0.59425436  -0.00024915
0.59966152  0.00010173
0.60512079  0.00044221
0.61063132  0.00077210
0.61619214  0.00109126
0.62180223  0.00139952
0.62746045  0.00169673
0.63316559  0.00198278
0.63891636  0.00225754
0.64471136  0.00252091
0.65054911  0.00277277
0.65642804  0.00301306
0.66234649  0.00324170
0.66830269  0.00345863
0.67429481  0.00366379
0.68032088  0.00385716
0.68637889  0.00403872
0.69246669  0.00420845
0.69858207  0.00436635
0.70472270  0.00451245
0.71088617  0.00464678
0.71706999  0.00476937
0.72327155  0.00488029
0.72948817  0.00497961
0.73571707  0.00506741
0.74195538  0.00514379
0.74820014  0.00520885
0.75444830  0.00526274
0.76069675  0.00530558
0.76694226  0.00533753
0.77318154  0.00535876
0.77941122  0.00536944
0.78562783  0.00536977
0.79182786  0.00535997
0.79800771  0.00534024
0.80416370  0.00531083
0.81029210  0.00527198
0.81638912  0.00522396
0.82245091  0.00516704
0.82847355  0.00510151
0.83445309  0.00502767
0.84038554  0.00494583
0.84626683  0.00485632
0.85209291  0.00475947
0.85785967  0.00465565
0.86356297  0.00454520
0.86919869  0.00442851
0.87476266  0.00430596
0.88025072  0.00417794
0.88565874  0.00404487
0.89098256  0.00390716
0.89621808  0.00376524
0.90136121  0.00361954
0.90640790  0.00347052
0.91135415  0.00331864
0.91619601  0.00316435
0.92092962  0.00300814
0.92555119  0.00285048
0.93005701  0.00269187
0.93444349  0.00253280
0.93870713  0.00237378
0.94284460  0.00221531
0.94685267  0.00205792
0.95072830  0.00190213
0.95446859  0.00174846
0.95807086  0.00159745
0.96153260  0.00144962
0.96485154  0.00130553
0.96802563  0.00116571
0.97105310  0.00103071
0.97393243  0.00090106
0.97666238  0.00077733
0.97924206  0.00066006
0.98167089  0.00054979
0.98394862  0.00044708
0.98607542  0.00035247
0.98805184  0.00026651
0.98987883  0.00018973
0.99155783  0.00012269
0.99309071  0.00006591
0.99447986  0.00001993
0.99572820  -0.00001472
0.99683919  -0.00003752
0.99781689  -0.00004795
0.99866594  -0.00004551
0.99939165  -0.00002969
1.00000000  0.00000000
