# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05815
# Species         : Phoenicurus_erythrogastrus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 96.60 mm
# Secondary1       : 73.80 mm
# Kipps Distance   : 22.90 mm
# Hand-Wing Index  : 23.60
# Tail Length      : 74.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.309
# Pointedness Index: 0.2371
# Efficiency Index : 0.0559
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1891  at x/c = 0.2685
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31727834  0.15063568
0.31444714  0.15082728
0.31161398  0.15099850
0.30877818  0.15114930
0.30593905  0.15127970
0.30309594  0.15138969
0.30024824  0.15147928
0.29739538  0.15154847
0.29453681  0.15159727
0.29167202  0.15162570
0.28880052  0.15163377
0.28592189  0.15162151
0.28303571  0.15158895
0.28014162  0.15153610
0.27723929  0.15146301
0.27432841  0.15136970
0.27140874  0.15125623
0.26848004  0.15112262
0.26554213  0.15096892
0.26259488  0.15079518
0.25963816  0.15060145
0.25667190  0.15038778
0.25369608  0.15015422
0.25071068  0.14990084
0.24771577  0.14962770
0.24471140  0.14933485
0.24169771  0.14902237
0.23867483  0.14869031
0.23564296  0.14833875
0.23260233  0.14796776
0.22955320  0.14757741
0.22649586  0.14716777
0.22343066  0.14673893
0.22035795  0.14629095
0.21727815  0.14582393
0.21419169  0.14533793
0.21109905  0.14483305
0.20800073  0.14430935
0.20489726  0.14376693
0.20178923  0.14320587
0.19867723  0.14262626
0.19556189  0.14202818
0.19244388  0.14141171
0.18932388  0.14077694
0.18620262  0.14012397
0.18308084  0.13945287
0.17995931  0.13876373
0.17683884  0.13805663
0.17372024  0.13733167
0.17060437  0.13658893
0.16749208  0.13582849
0.16438427  0.13505044
0.16128184  0.13425485
0.15818574  0.13344182
0.15509689  0.13261142
0.15201627  0.13176373
0.14894484  0.13089883
0.14588361  0.13001679
0.14283357  0.12911770
0.13979573  0.12820161
0.13677113  0.12726861
0.13376078  0.12631876
0.13076574  0.12535213
0.12778704  0.12436878
0.12482573  0.12336876
0.12188285  0.12235215
0.11895946  0.12131900
0.11605661  0.12026935
0.11317533  0.11920326
0.11031667  0.11812077
0.10748166  0.11702193
0.10467133  0.11590677
0.10188669  0.11477533
0.09912876  0.11362764
0.09639851  0.11246374
0.09369693  0.11128363
0.09102498  0.11008736
0.08838360  0.10887492
0.08577372  0.10764633
0.08319623  0.10640159
0.08065202  0.10514072
0.07814193  0.10386371
0.07566680  0.10257054
0.07322741  0.10126122
0.07082455  0.09993572
0.06845894  0.09859403
0.06613129  0.09723611
0.06384226  0.09586194
0.06159249  0.09447148
0.05938258  0.09306469
0.05721307  0.09164153
0.05508449  0.09020195
0.05299731  0.08874588
0.05095195  0.08727328
0.04894881  0.08578408
0.04698822  0.08427820
0.04507049  0.08275558
0.04319585  0.08121613
0.04136452  0.07965978
0.03957663  0.07808643
0.03783230  0.07649600
0.03613158  0.07488839
0.03447447  0.07326349
0.03286092  0.07162122
0.03129083  0.06996145
0.02976406  0.06828408
0.02828042  0.06658901
0.02683964  0.06487610
0.02544145  0.06314526
0.02408549  0.06139635
0.02277138  0.05962925
0.02149867  0.05784385
0.02026690  0.05604002
0.01907552  0.05421764
0.01792398  0.05237657
0.01681168  0.05051671
0.01573798  0.04863793
0.01470219  0.04674011
0.01370363  0.04482313
0.01274155  0.04288687
0.01181520  0.04093123
0.01092382  0.03895610
0.01006660  0.03696138
0.00924275  0.03494698
0.00845146  0.03291279
0.00769193  0.03085876
0.00696335  0.02878479
0.00626493  0.02669084
0.00559592  0.02457684
0.00495556  0.02244277
0.00434314  0.02028859
0.00375800  0.01811429
0.00319952  0.01591988
0.00266714  0.01370537
0.00216037  0.01147081
0.00167882  0.00921625
0.00122216  0.00694178
0.00079017  0.00464749
0.00038278  0.00233351
0.00000000  0.00000000
0.00038278  -0.00140889
0.00079017  -0.00274711
0.00122216  -0.00401834
0.00167882  -0.00522612
0.00216037  -0.00637380
0.00266714  -0.00746462
0.00319952  -0.00850164
0.00375800  -0.00948781
0.00434314  -0.01042592
0.00495556  -0.01131865
0.00559592  -0.01216855
0.00626493  -0.01297806
0.00696335  -0.01374948
0.00769193  -0.01448503
0.00845146  -0.01518681
0.00924275  -0.01585683
0.01006660  -0.01649698
0.01092382  -0.01710908
0.01181520  -0.01769485
0.01274155  -0.01825592
0.01370363  -0.01879385
0.01470219  -0.01931011
0.01573798  -0.01980609
0.01681168  -0.02028312
0.01792398  -0.02074246
0.01907552  -0.02118528
0.02026690  -0.02161271
0.02149867  -0.02202581
0.02277138  -0.02242558
0.02408549  -0.02281296
0.02544145  -0.02318883
0.02683964  -0.02355403
0.02828042  -0.02390934
0.02976406  -0.02425550
0.03129083  -0.02459320
0.03286092  -0.02492308
0.03447447  -0.02524575
0.03613158  -0.02556176
0.03783230  -0.02587164
0.03957663  -0.02617586
0.04136452  -0.02647488
0.04319585  -0.02676912
0.04507049  -0.02705894
0.04698822  -0.02734470
0.04894881  -0.02762672
0.05095195  -0.02790529
0.05299731  -0.02818066
0.05508449  -0.02845308
0.05721307  -0.02872274
0.05938258  -0.02898985
0.06159249  -0.02925455
0.06384226  -0.02951699
0.06613129  -0.02977729
0.06845894  -0.03003555
0.07082455  -0.03029183
0.07322741  -0.03054622
0.07566680  -0.03079874
0.07814193  -0.03104942
0.08065202  -0.03129828
0.08319623  -0.03154530
0.08577372  -0.03179048
0.08838360  -0.03203377
0.09102498  -0.03227514
0.09369693  -0.03251452
0.09639851  -0.03275184
0.09912876  -0.03298703
0.10188669  -0.03321999
0.10467133  -0.03345062
0.10748166  -0.03367882
0.11031667  -0.03390446
0.11317533  -0.03412742
0.11605661  -0.03434756
0.11895946  -0.03456475
0.12188285  -0.03477883
0.12482573  -0.03498966
0.12778704  -0.03519708
0.13076574  -0.03540091
0.13376078  -0.03560100
0.13677113  -0.03579718
0.13979573  -0.03598926
0.14283357  -0.03617706
0.14588361  -0.03636041
0.14894484  -0.03653912
0.15201627  -0.03671301
0.15509689  -0.03688188
0.15818574  -0.03704555
0.16128184  -0.03720383
0.16438427  -0.03735653
0.16749208  -0.03750345
0.17060437  -0.03764441
0.17372024  -0.03777921
0.17683884  -0.03790767
0.17995931  -0.03802960
0.18308084  -0.03814481
0.18620262  -0.03825312
0.18932388  -0.03835434
0.19244388  -0.03844829
0.19556189  -0.03853480
0.19867723  -0.03861370
0.20178923  -0.03868480
0.20489726  -0.03874795
0.20800073  -0.03880297
0.21109905  -0.03884971
0.21419169  -0.03888802
0.21727815  -0.03891773
0.22035795  -0.03893871
0.22343066  -0.03895081
0.22649586  -0.03895389
0.22955320  -0.03894783
0.23260233  -0.03893250
0.23564296  -0.03890778
0.23867483  -0.03887355
0.24169771  -0.03882971
0.24471140  -0.03877616
0.24771577  -0.03871280
0.25071068  -0.03863954
0.25369608  -0.03855631
0.25667190  -0.03846302
0.25963816  -0.03835962
0.26259488  -0.03824604
0.26554213  -0.03812223
0.26848004  -0.03798815
0.27140874  -0.03784375
0.27432841  -0.03768902
0.27723929  -0.03752393
0.28014162  -0.03734847
0.28303571  -0.03716262
0.28592189  -0.03696640
0.28880052  -0.03675982
0.29167202  -0.03654289
0.29453681  -0.03631565
0.29739538  -0.03607813
0.30024824  -0.03583037
0.30309594  -0.03557243
0.30593905  -0.03530438
0.30877818  -0.03502627
0.31161398  -0.03473819
0.31444714  -0.03444023
0.31727834  -0.03413248
0.32010835  -0.03381505
0.32293793  -0.03348805
0.32576787  -0.03315160
0.32859901  -0.03280583
0.33143221  -0.03245087
0.33426834  -0.03208688
0.33710832  -0.03171401
0.33995308  -0.03133242
0.34280359  -0.03094228
0.34566082  -0.03054377
0.34852578  -0.03013707
0.35139950  -0.02972238
0.35428302  -0.02929990
0.35717742  -0.02886983
0.36008377  -0.02843240
0.36300319  -0.02798783
0.36593678  -0.02753634
0.36888568  -0.02707818
0.37185103  -0.02661358
0.37483400  -0.02614281
0.37783575  -0.02566610
0.38085747  -0.02518374
0.38390032  -0.02469598
0.38696552  -0.02420310
0.39005426  -0.02370538
0.39316774  -0.02320310
0.39630716  -0.02269656
0.39947374  -0.02218605
0.40266868  -0.02167186
0.40589318  -0.02115431
0.40914845  -0.02063371
0.41243567  -0.02011035
0.41575604  -0.01958457
0.41911074  -0.01905668
0.42250093  -0.01852699
0.42592778  -0.01799584
0.42939243  -0.01746355
0.43289600  -0.01693046
0.43643962  -0.01639689
0.44002438  -0.01586317
0.44365134  -0.01532964
0.44732158  -0.01479665
0.45103610  -0.01426451
0.45479591  -0.01373357
0.45860200  -0.01320416
0.46245529  -0.01267663
0.46635672  -0.01215131
0.47030715  -0.01162852
0.47430745  -0.01110861
0.47835840  -0.01059191
0.48246079  -0.01007875
0.48661535  -0.00956945
0.49082276  -0.00906434
0.49508367  -0.00856375
0.49939868  -0.00806799
0.50376832  -0.00757738
0.50819311  -0.00709223
0.51267348  -0.00661285
0.51720984  -0.00613954
0.52180251  -0.00567261
0.52645178  -0.00521234
0.53115788  -0.00475903
0.53592095  -0.00431295
0.54074109  -0.00387438
0.54561834  -0.00344360
0.55055266  -0.00302085
0.55554395  -0.00260641
0.56059203  -0.00220052
0.56569666  -0.00180342
0.57085751  -0.00141534
0.57607421  -0.00103651
0.58134626  -0.00066714
0.58667313  -0.00030745
0.59205419  0.00004238
0.59748873  0.00038215
0.60297595  0.00071169
0.60851498  0.00103081
0.61410486  0.00133938
0.61974455  0.00163723
0.62543289  0.00192422
0.63116869  0.00220024
0.63695061  0.00246517
0.64277725  0.00271889
0.64864713  0.00296132
0.65455866  0.00319238
0.66051014  0.00341200
0.66649982  0.00362012
0.67252581  0.00381669
0.67858617  0.00400168
0.68467884  0.00417508
0.69080166  0.00433687
0.69695239  0.00448706
0.70312869  0.00462566
0.70932812  0.00475272
0.71554817  0.00486828
0.72178620  0.00497239
0.72803951  0.00506512
0.73430528  0.00514656
0.74058063  0.00521682
0.74686257  0.00527599
0.75314803  0.00532420
0.75943385  0.00536160
0.76571677  0.00538834
0.77199349  0.00540458
0.77826058  0.00541050
0.78451458  0.00540629
0.79075190  0.00539216
0.79696893  0.00536834
0.80316195  0.00533505
0.80932721  0.00529253
0.81546087  0.00524106
0.82155905  0.00518089
0.82761779  0.00511232
0.83363310  0.00503564
0.83960096  0.00495116
0.84551727  0.00485920
0.85137794  0.00476011
0.85717881  0.00465422
0.86291572  0.00454189
0.86858450  0.00442349
0.87418095  0.00429940
0.87970088  0.00417002
0.88514012  0.00403574
0.89049447  0.00389698
0.89575980  0.00375416
0.90093198  0.00360772
0.90600694  0.00345809
0.91098064  0.00330572
0.91584910  0.00315108
0.92060843  0.00299463
0.92525481  0.00283686
0.92978451  0.00267823
0.93419390  0.00251925
0.93847949  0.00236041
0.94263789  0.00220221
0.94666588  0.00204516
0.95056039  0.00188979
0.95431852  0.00173660
0.95793755  0.00158612
0.96141500  0.00143889
0.96474857  0.00129542
0.96793623  0.00115626
0.97097620  0.00102195
0.97386696  0.00089302
0.97660730  0.00077001
0.97919634  0.00065346
0.98163351  0.00054391
0.98391861  0.00044191
0.98605182  0.00034800
0.98803373  0.00026270
0.98986536  0.00018657
0.99154817  0.00012012
0.99308410  0.00006390
0.99447562  0.00001842
0.99572569  -0.00001579
0.99683788  -0.00003822
0.99781632  -0.00004836
0.99866577  -0.00004569
0.99939163  -0.00002974
1.00000000  0.00000000
