# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07051
# Species         : Prunella_modularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.10 mm
# Secondary1       : 54.50 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 59.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.268
# Pointedness Index: 0.2127
# Efficiency Index : 0.0451
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2699
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30455339  0.15484011
0.30170200  0.15493388
0.29884534  0.15500674
0.29598288  0.15505870
0.29311409  0.15508977
0.29023852  0.15509997
0.28735572  0.15508933
0.28446527  0.15505786
0.28156683  0.15500562
0.27866004  0.15493261
0.27574462  0.15483889
0.27282031  0.15472448
0.26988689  0.15458945
0.26694416  0.15443382
0.26399199  0.15425765
0.26103026  0.15406099
0.25805890  0.15384391
0.25507788  0.15360644
0.25208719  0.15334866
0.24908688  0.15307063
0.24607702  0.15277241
0.24305772  0.15245407
0.24002915  0.15211568
0.23699148  0.15175732
0.23394494  0.15137905
0.23088979  0.15098095
0.22782633  0.15056310
0.22475488  0.15012559
0.22167582  0.14966848
0.21858955  0.14919186
0.21549651  0.14869582
0.21239715  0.14818044
0.20929200  0.14764581
0.20618158  0.14709201
0.20306646  0.14651914
0.19994724  0.14592727
0.19682455  0.14531650
0.19369905  0.14468692
0.19057143  0.14403861
0.18744240  0.14337168
0.18431270  0.14268620
0.18118312  0.14198226
0.17805444  0.14125997
0.17492747  0.14051939
0.17180308  0.13976064
0.16868211  0.13898378
0.16556547  0.13818891
0.16245404  0.13737612
0.15934877  0.13654548
0.15625059  0.13569709
0.15316046  0.13483102
0.15007936  0.13394735
0.14700828  0.13304617
0.14394821  0.13212755
0.14090016  0.13119157
0.13786517  0.13023829
0.13484426  0.12926779
0.13183846  0.12828014
0.12884882  0.12727540
0.12587638  0.12625364
0.12292219  0.12521491
0.11998730  0.12415927
0.11707275  0.12308678
0.11417959  0.12199748
0.11130886  0.12089142
0.10846159  0.11976864
0.10563880  0.11862919
0.10284152  0.11747310
0.10007075  0.11630040
0.09732749  0.11511112
0.09461270  0.11390527
0.09192736  0.11268289
0.08927241  0.11144399
0.08664877  0.11018857
0.08405735  0.10891664
0.08149902  0.10762820
0.07897465  0.10632325
0.07648506  0.10500177
0.07403106  0.10366376
0.07161341  0.10230920
0.06923286  0.10093805
0.06689012  0.09955030
0.06458585  0.09814590
0.06232070  0.09672483
0.06009527  0.09528702
0.05791011  0.09383244
0.05576576  0.09236103
0.05366269  0.09087273
0.05160134  0.08936747
0.04958210  0.08784518
0.04760533  0.08630580
0.04567132  0.08474923
0.04378034  0.08317539
0.04193259  0.08158419
0.04012824  0.07997555
0.03836740  0.07834935
0.03665014  0.07670550
0.03497646  0.07504390
0.03334633  0.07336441
0.03175967  0.07166695
0.03021633  0.06995138
0.02871615  0.06821758
0.02725888  0.06646544
0.02584424  0.06469481
0.02447190  0.06290558
0.02314149  0.06109762
0.02185257  0.05927079
0.02060470  0.05742496
0.01939735  0.05555999
0.01822997  0.05367576
0.01710199  0.05177212
0.01601277  0.04984896
0.01496165  0.04790613
0.01394796  0.04594351
0.01297097  0.04396098
0.01202994  0.04195841
0.01112412  0.03993569
0.01025274  0.03789270
0.00941500  0.03582935
0.00861011  0.03374553
0.00783730  0.03164116
0.00709576  0.02951615
0.00638474  0.02737044
0.00570347  0.02520396
0.00505122  0.02301666
0.00442730  0.02080852
0.00383106  0.01857952
0.00326188  0.01632964
0.00271924  0.01405891
0.00220264  0.01176736
0.00171170  0.00945504
0.00124611  0.00712204
0.00080567  0.00476844
0.00039029  0.00239438
0.00000000  0.00000000
0.00039029  -0.00143253
0.00080567  -0.00279413
0.00124611  -0.00408854
0.00171170  -0.00531928
0.00220264  -0.00648977
0.00271924  -0.00760323
0.00326188  -0.00866277
0.00383106  -0.00967134
0.00442730  -0.01063176
0.00505122  -0.01154672
0.00570347  -0.01241879
0.00638474  -0.01325041
0.00709576  -0.01404392
0.00783730  -0.01480154
0.00861011  -0.01552538
0.00941500  -0.01621745
0.01025274  -0.01687968
0.01112412  -0.01751387
0.01202994  -0.01812176
0.01297097  -0.01870499
0.01394796  -0.01926513
0.01496165  -0.01980365
0.01601277  -0.02032195
0.01710199  -0.02082137
0.01822997  -0.02130315
0.01939735  -0.02176849
0.02060470  -0.02221852
0.02185257  -0.02265429
0.02314149  -0.02307681
0.02447190  -0.02348701
0.02584424  -0.02388579
0.02725888  -0.02427399
0.02871615  -0.02465238
0.03021633  -0.02502169
0.03175967  -0.02538263
0.03334633  -0.02573583
0.03497646  -0.02608188
0.03665014  -0.02642135
0.03836740  -0.02675476
0.04012824  -0.02708259
0.04193259  -0.02740528
0.04378034  -0.02772324
0.04567132  -0.02803684
0.04760533  -0.02834644
0.04958210  -0.02865234
0.05160134  -0.02895482
0.05366269  -0.02925415
0.05576576  -0.02955055
0.05791011  -0.02984422
0.06009527  -0.03013535
0.06232070  -0.03042408
0.06458585  -0.03071056
0.06689012  -0.03099488
0.06923286  -0.03127715
0.07161341  -0.03155744
0.07403106  -0.03183579
0.07648506  -0.03211224
0.07897465  -0.03238681
0.08149902  -0.03265950
0.08405735  -0.03293030
0.08664877  -0.03319917
0.08927241  -0.03346609
0.09192736  -0.03373099
0.09461270  -0.03399380
0.09732749  -0.03425446
0.10007075  -0.03451286
0.10284152  -0.03476890
0.10563880  -0.03502249
0.10846159  -0.03527349
0.11130886  -0.03552178
0.11417959  -0.03576722
0.11707275  -0.03600968
0.11998730  -0.03624899
0.12292219  -0.03648501
0.12587638  -0.03671757
0.12884882  -0.03694650
0.13183846  -0.03717163
0.13484426  -0.03739277
0.13786517  -0.03760976
0.14090016  -0.03782240
0.14394821  -0.03803050
0.14700828  -0.03823387
0.15007936  -0.03843233
0.15316046  -0.03862566
0.15625059  -0.03881368
0.15934877  -0.03899618
0.16245404  -0.03917298
0.16556547  -0.03934386
0.16868211  -0.03950862
0.17180308  -0.03966708
0.17492747  -0.03981902
0.17805444  -0.03996425
0.18118312  -0.04010257
0.18431270  -0.04023380
0.18744240  -0.04035772
0.19057143  -0.04047417
0.19369905  -0.04058293
0.19682455  -0.04068384
0.19994724  -0.04077671
0.20306646  -0.04086135
0.20618158  -0.04093760
0.20929200  -0.04100528
0.21239715  -0.04106422
0.21549651  -0.04111427
0.21858955  -0.04115526
0.22167582  -0.04118704
0.22475488  -0.04120946
0.22782633  -0.04122239
0.23088979  -0.04122567
0.23394494  -0.04121920
0.23699148  -0.04120282
0.24002915  -0.04117644
0.24305772  -0.04113994
0.24607702  -0.04109320
0.24908688  -0.04103614
0.25208719  -0.04096866
0.25507788  -0.04089068
0.25805890  -0.04080211
0.26103026  -0.04070290
0.26399199  -0.04059297
0.26694416  -0.04047227
0.26988689  -0.04034077
0.27282031  -0.04019840
0.27574462  -0.04004516
0.27866004  -0.03988101
0.28156683  -0.03970593
0.28446527  -0.03951994
0.28735572  -0.03932302
0.29023852  -0.03911519
0.29311409  -0.03889646
0.29598288  -0.03866688
0.29884534  -0.03842646
0.30170200  -0.03817527
0.30455339  -0.03791335
0.30740010  -0.03764077
0.31024273  -0.03735760
0.31308194  -0.03706392
0.31591839  -0.03675983
0.31875279  -0.03644541
0.32158589  -0.03612078
0.32441844  -0.03578605
0.32725125  -0.03544135
0.33008515  -0.03508681
0.33292099  -0.03472257
0.33575964  -0.03434879
0.33860202  -0.03396562
0.34144907  -0.03357323
0.34430172  -0.03317180
0.34716097  -0.03276150
0.35002782  -0.03234254
0.35290329  -0.03191511
0.35578843  -0.03147942
0.35868430  -0.03103568
0.36159197  -0.03058412
0.36451255  -0.03012497
0.36744716  -0.02965846
0.37039691  -0.02918485
0.37336296  -0.02870437
0.37634645  -0.02821730
0.37934855  -0.02772389
0.38237044  -0.02722441
0.38541329  -0.02671916
0.38847829  -0.02620839
0.39156665  -0.02569242
0.39467955  -0.02517152
0.39781820  -0.02464601
0.40098380  -0.02411618
0.40417755  -0.02358235
0.40740065  -0.02304483
0.41065430  -0.02250393
0.41393968  -0.02195999
0.41725798  -0.02141333
0.42061038  -0.02086427
0.42399803  -0.02031315
0.42742210  -0.01976031
0.43088372  -0.01920608
0.43438402  -0.01865081
0.43792410  -0.01809484
0.44150507  -0.01753850
0.44512798  -0.01698216
0.44879388  -0.01642616
0.45250380  -0.01587083
0.45625874  -0.01531654
0.46005967  -0.01476363
0.46390752  -0.01421245
0.46780322  -0.01366335
0.47174763  -0.01311666
0.47574160  -0.01257275
0.47978593  -0.01203195
0.48388140  -0.01149461
0.48802873  -0.01096106
0.49222860  -0.01043165
0.49648165  -0.00990670
0.50078849  -0.00938655
0.50514965  -0.00887154
0.50956563  -0.00836197
0.51403688  -0.00785817
0.51856379  -0.00736047
0.52314669  -0.00686916
0.52778587  -0.00638455
0.53248154  -0.00590695
0.53723386  -0.00543664
0.54204293  -0.00497391
0.54690878  -0.00451906
0.55183137  -0.00407234
0.55681061  -0.00363402
0.56184631  -0.00320437
0.56693823  -0.00278364
0.57208607  -0.00237207
0.57728942  -0.00196990
0.58254781  -0.00157735
0.58786071  -0.00119464
0.59322748  -0.00082197
0.59864743  -0.00045955
0.60411976  -0.00010757
0.60964359  0.00023380
0.61521798  0.00056439
0.62084189  0.00088404
0.62651418  0.00119261
0.63223363  0.00148995
0.63799894  0.00177595
0.64380872  0.00205049
0.64966147  0.00231347
0.65555561  0.00256481
0.66148948  0.00280442
0.66746131  0.00303225
0.67346924  0.00324823
0.67951132  0.00345234
0.68558550  0.00364454
0.69168965  0.00382483
0.69782153  0.00399320
0.70397880  0.00414966
0.71015906  0.00429425
0.71635979  0.00442700
0.72257837  0.00454797
0.72881211  0.00465722
0.73505822  0.00475484
0.74131382  0.00484092
0.74757593  0.00491557
0.75384150  0.00497891
0.76010739  0.00503109
0.76637036  0.00507224
0.77262711  0.00510253
0.77887425  0.00512215
0.78510831  0.00513129
0.79132574  0.00513014
0.79752294  0.00511893
0.80369621  0.00509789
0.80984182  0.00506727
0.81595594  0.00502733
0.82203470  0.00497834
0.82807419  0.00492058
0.83407043  0.00485437
0.84001940  0.00478000
0.84591704  0.00469780
0.85175926  0.00460811
0.85754193  0.00451128
0.86326092  0.00440767
0.86891207  0.00429765
0.87449119  0.00418161
0.87999413  0.00405994
0.88541671  0.00393305
0.89075479  0.00380136
0.89600422  0.00366529
0.90116091  0.00352528
0.90622078  0.00338178
0.91117984  0.00323524
0.91603412  0.00308614
0.92077973  0.00293494
0.92541288  0.00278213
0.92992984  0.00262819
0.93432701  0.00247363
0.93860090  0.00231895
0.94274814  0.00216466
0.94676550  0.00201128
0.95064994  0.00185932
0.95439856  0.00170932
0.95800865  0.00156181
0.96147772  0.00141732
0.96480349  0.00127639
0.96798391  0.00113958
0.97101721  0.00100741
0.97390187  0.00088044
0.97663668  0.00075921
0.97922073  0.00064428
0.98165344  0.00053619
0.98393461  0.00043549
0.98606441  0.00034274
0.98804339  0.00025846
0.98987255  0.00018322
0.99155332  0.00011754
0.99308762  0.00006197
0.99447788  0.00001704
0.99572703  -0.00001673
0.99683858  -0.00003880
0.99781662  -0.00004868
0.99866586  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
