# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05409
# Species         : Myiagra_caledonica
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.30 mm
# Secondary1       : 59.90 mm
# Kipps Distance   : 14.40 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 64.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.1938
# Efficiency Index : 0.0374
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46505694  0.12438092
0.46121338  0.12545874
0.45741652  0.12652122
0.45366542  0.12756811
0.44995912  0.12859918
0.44629663  0.12961419
0.44267691  0.13061291
0.43909893  0.13159511
0.43556162  0.13256058
0.43206389  0.13350911
0.42860464  0.13444048
0.42518275  0.13535450
0.42179709  0.13625098
0.41844649  0.13712971
0.41512980  0.13799052
0.41184585  0.13883324
0.40859346  0.13965767
0.40537144  0.14046367
0.40217860  0.14125106
0.39901375  0.14201970
0.39587568  0.14276942
0.39276320  0.14350008
0.38967512  0.14421155
0.38661023  0.14490369
0.38356735  0.14557636
0.38054529  0.14622946
0.37754288  0.14686285
0.37455893  0.14747642
0.37159230  0.14807007
0.36864183  0.14864369
0.36570639  0.14919718
0.36278484  0.14973046
0.35987607  0.15024343
0.35697900  0.15073601
0.35409255  0.15120813
0.35121564  0.15165972
0.34834725  0.15209069
0.34548635  0.15250100
0.34263194  0.15289059
0.33978305  0.15325940
0.33693871  0.15360738
0.33409801  0.15393450
0.33126003  0.15424070
0.32842389  0.15452597
0.32558875  0.15479026
0.32275378  0.15503356
0.31991819  0.15525584
0.31708120  0.15545709
0.31424208  0.15563730
0.31140012  0.15579645
0.30855465  0.15593454
0.30570503  0.15605159
0.30285065  0.15614758
0.29999092  0.15622253
0.29712532  0.15627645
0.29425331  0.15630936
0.29137445  0.15632128
0.28848827  0.15631224
0.28559439  0.15628225
0.28269242  0.15623136
0.27978204  0.15615959
0.27686296  0.15606698
0.27393491  0.15595359
0.27099767  0.15581944
0.26805106  0.15566459
0.26509493  0.15548910
0.26212916  0.15529300
0.25915369  0.15507637
0.25616848  0.15483925
0.25317353  0.15458172
0.25016887  0.15430383
0.24715459  0.15400565
0.24413080  0.15368726
0.24109764  0.15334871
0.23805530  0.15299010
0.23500401  0.15261149
0.23194403  0.15221296
0.22887564  0.15179459
0.22579919  0.15135646
0.22271503  0.15089865
0.21962357  0.15042125
0.21652524  0.14992434
0.21342051  0.14940801
0.21030988  0.14887234
0.20719389  0.14831743
0.20407309  0.14774336
0.20094809  0.14715022
0.19781952  0.14653811
0.19468803  0.14590711
0.19155431  0.14525731
0.18841906  0.14458881
0.18528305  0.14390170
0.18214702  0.14319606
0.17901179  0.14247198
0.17587815  0.14172956
0.17274696  0.14096889
0.16961908  0.14019005
0.16649538  0.13939313
0.16337679  0.13857821
0.16026422  0.13774539
0.15715860  0.13689474
0.15406091  0.13602634
0.15097211  0.13514028
0.14789319  0.13423664
0.14482515  0.13331548
0.14176899  0.13237689
0.13872575  0.13142093
0.13569644  0.13044768
0.13268210  0.12945720
0.12968378  0.12844955
0.12670252  0.12742480
0.12373936  0.12638300
0.12079534  0.12532421
0.11787153  0.12424847
0.11496896  0.12315584
0.11208867  0.12204636
0.10923169  0.12092006
0.10639905  0.11977698
0.10359177  0.11861716
0.10081085  0.11744062
0.09805729  0.11624738
0.09533207  0.11503747
0.09263615  0.11381088
0.08997048  0.11256764
0.08733598  0.11130775
0.08473355  0.11003121
0.08216409  0.10873800
0.07962845  0.10742812
0.07712746  0.10610155
0.07466193  0.10475827
0.07223262  0.10339825
0.06984030  0.10202145
0.06748566  0.10062785
0.06516939  0.09921739
0.06289212  0.09779002
0.06065447  0.09634570
0.05845700  0.09488435
0.05630023  0.09340591
0.05418466  0.09191030
0.05211072  0.09039746
0.05007883  0.08886729
0.04808932  0.08731970
0.04614252  0.08575461
0.04423869  0.08417190
0.04237805  0.08257148
0.04056076  0.08095323
0.03878695  0.07931703
0.03705668  0.07766277
0.03536999  0.07599032
0.03372684  0.07429954
0.03212717  0.07259031
0.03057083  0.07086249
0.02905767  0.06911592
0.02758745  0.06735047
0.02615990  0.06556599
0.02477471  0.06376231
0.02343151  0.06193930
0.02212988  0.06009678
0.02086938  0.05823461
0.01964950  0.05635261
0.01846971  0.05445064
0.01732942  0.05252852
0.01622804  0.05058610
0.01516491  0.04862322
0.01413936  0.04663971
0.01315068  0.04463542
0.01219815  0.04261020
0.01128102  0.04056389
0.01039853  0.03849636
0.00954991  0.03640745
0.00873438  0.03429704
0.00795116  0.03216500
0.00719947  0.03001121
0.00647857  0.02783556
0.00578769  0.02563794
0.00512614  0.02341827
0.00449321  0.02117648
0.00388827  0.01891250
0.00331073  0.01662628
0.00276004  0.01431780
0.00223574  0.01198703
0.00173746  0.00963399
0.00126488  0.00725871
0.00081781  0.00486123
0.00039617  0.00244162
0.00000000  0.00000000
0.00039617  -0.00145064
0.00081781  -0.00282948
0.00126488  -0.00414028
0.00173746  -0.00538663
0.00223574  -0.00657197
0.00276004  -0.00769957
0.00331073  -0.00877258
0.00388827  -0.00979397
0.00449321  -0.01076660
0.00512614  -0.01169320
0.00578769  -0.01257637
0.00647857  -0.01341858
0.00719947  -0.01422219
0.00795116  -0.01498946
0.00873438  -0.01572251
0.00954991  -0.01642340
0.01039853  -0.01709405
0.01128102  -0.01773632
0.01219815  -0.01835195
0.01315068  -0.01894260
0.01413936  -0.01950987
0.01516491  -0.02005523
0.01622804  -0.02058013
0.01732942  -0.02108589
0.01846971  -0.02157380
0.01964950  -0.02204506
0.02086938  -0.02250081
0.02212988  -0.02294212
0.02343151  -0.02337001
0.02477471  -0.02378543
0.02615990  -0.02418929
0.02758745  -0.02458243
0.02905767  -0.02496563
0.03057083  -0.02533966
0.03212717  -0.02570520
0.03372684  -0.02606291
0.03536999  -0.02641339
0.03705668  -0.02675721
0.03878695  -0.02709490
0.04056076  -0.02742694
0.04237805  -0.02775378
0.04423869  -0.02807584
0.04614252  -0.02839350
0.04808932  -0.02870711
0.05007883  -0.02901698
0.05211072  -0.02932341
0.05418466  -0.02962665
0.05630023  -0.02992693
0.05845700  -0.03022446
0.06065447  -0.03051943
0.06289212  -0.03081199
0.06516939  -0.03110227
0.06748566  -0.03139039
0.06984030  -0.03167643
0.07223262  -0.03196048
0.07466193  -0.03224259
0.07712746  -0.03252278
0.07962845  -0.03280109
0.08216409  -0.03307750
0.08473355  -0.03335202
0.08733598  -0.03362460
0.08997048  -0.03389522
0.09263615  -0.03416380
0.09533207  -0.03443030
0.09805729  -0.03469461
0.10081085  -0.03495667
0.10359177  -0.03521635
0.10639905  -0.03547356
0.10923169  -0.03572817
0.11208867  -0.03598006
0.11496896  -0.03622907
0.11787153  -0.03647508
0.12079534  -0.03671792
0.12373936  -0.03695744
0.12670252  -0.03719348
0.12968378  -0.03742586
0.13268210  -0.03765440
0.13569644  -0.03787894
0.13872575  -0.03809927
0.14176899  -0.03831522
0.14482515  -0.03852660
0.14789319  -0.03873320
0.15097211  -0.03893484
0.15406091  -0.03913132
0.15715860  -0.03932243
0.16026422  -0.03950797
0.16337679  -0.03968775
0.16649538  -0.03986155
0.16961908  -0.04002918
0.17274696  -0.04019044
0.17587815  -0.04034513
0.17901179  -0.04049303
0.18214702  -0.04063396
0.18528305  -0.04076772
0.18841906  -0.04089410
0.19155431  -0.04101292
0.19468803  -0.04112399
0.19781952  -0.04122712
0.20094809  -0.04132212
0.20407309  -0.04140881
0.20719389  -0.04148702
0.21030988  -0.04155657
0.21342051  -0.04161729
0.21652524  -0.04166902
0.21962357  -0.04171159
0.22271503  -0.04174485
0.22579919  -0.04176866
0.22887564  -0.04178286
0.23194403  -0.04178732
0.23500401  -0.04178190
0.23805530  -0.04176649
0.24109764  -0.04174095
0.24413080  -0.04170518
0.24715459  -0.04165907
0.25016887  -0.04160251
0.25317353  -0.04153542
0.25616848  -0.04145770
0.25915369  -0.04136929
0.26212916  -0.04127010
0.26509493  -0.04116008
0.26805106  -0.04103918
0.27099767  -0.04090733
0.27393491  -0.04076451
0.27686296  -0.04061067
0.27978204  -0.04044581
0.28269242  -0.04026990
0.28559439  -0.04008294
0.28848827  -0.03988493
0.29137445  -0.03967588
0.29425331  -0.03945581
0.29712532  -0.03922475
0.29999092  -0.03898274
0.30285065  -0.03872982
0.30570503  -0.03846605
0.30855465  -0.03819148
0.31140012  -0.03790620
0.31424208  -0.03761029
0.31708120  -0.03730383
0.31991819  -0.03698693
0.32275378  -0.03665968
0.32558875  -0.03632222
0.32842389  -0.03597466
0.33126003  -0.03561714
0.33409801  -0.03524981
0.33693871  -0.03487281
0.33978305  -0.03448630
0.34263194  -0.03409046
0.34548635  -0.03368545
0.34834725  -0.03327147
0.35121564  -0.03284871
0.35409255  -0.03241738
0.35697900  -0.03197767
0.35987607  -0.03152981
0.36278484  -0.03107402
0.36570639  -0.03061053
0.36864183  -0.03013959
0.37159230  -0.02966144
0.37455893  -0.02917633
0.37754288  -0.02868453
0.38054529  -0.02818631
0.38356735  -0.02768193
0.38661023  -0.02717167
0.38967512  -0.02665583
0.39276320  -0.02613469
0.39587568  -0.02560855
0.39901375  -0.02507772
0.40217860  -0.02454250
0.40537144  -0.02400320
0.40859346  -0.02346015
0.41184585  -0.02291366
0.41512980  -0.02236405
0.41844649  -0.02181166
0.42179709  -0.02125683
0.42518275  -0.02069988
0.42860464  -0.02014116
0.43206389  -0.01958100
0.43556162  -0.01901975
0.43909893  -0.01845777
0.44267691  -0.01789538
0.44629663  -0.01733296
0.44995912  -0.01677083
0.45366542  -0.01620937
0.45741652  -0.01564891
0.46121338  -0.01508981
0.46505694  -0.01453242
0.46894811  -0.01397709
0.47288776  -0.01342418
0.47687674  -0.01287403
0.48091584  -0.01232698
0.48500584  -0.01178339
0.48914745  -0.01124360
0.49334137  -0.01070795
0.49758821  -0.01017678
0.50188859  -0.00965042
0.50624305  -0.00912920
0.51065207  -0.00861346
0.51511610  -0.00810350
0.51963554  -0.00759967
0.52421072  -0.00710225
0.52884191  -0.00661157
0.53352934  -0.00612793
0.53827316  -0.00565163
0.54307346  -0.00518295
0.54793029  -0.00472218
0.55284361  -0.00426959
0.55781330  -0.00382547
0.56283921  -0.00339006
0.56792109  -0.00296362
0.57305862  -0.00254640
0.57825141  -0.00213864
0.58349899  -0.00174057
0.58880083  -0.00135240
0.59415630  -0.00097435
0.59956470  -0.00060661
0.60502523  -0.00024939
0.61053704  0.00009715
0.61609918  0.00043283
0.62171059  0.00075748
0.62737017  0.00107097
0.63307669  0.00137316
0.63882885  0.00166391
0.64462527  0.00194312
0.65046446  0.00221068
0.65634485  0.00246650
0.66226478  0.00271051
0.66822248  0.00294263
0.67421611  0.00316282
0.68024371  0.00337103
0.68630327  0.00356724
0.69239263  0.00375144
0.69850958  0.00392361
0.70465181  0.00408378
0.71081689  0.00423198
0.71700232  0.00436823
0.72320550  0.00449260
0.72942376  0.00460515
0.73565430  0.00470597
0.74189425  0.00479514
0.74814067  0.00487278
0.75439049  0.00493900
0.76064060  0.00499395
0.76688778  0.00503778
0.77312873  0.00507065
0.77936007  0.00509274
0.78557834  0.00510424
0.79178003  0.00510535
0.79796153  0.00509631
0.80411917  0.00507734
0.81024921  0.00504868
0.81634786  0.00501061
0.82241127  0.00496339
0.82843551  0.00490731
0.83441665  0.00484267
0.84035066  0.00476979
0.84623352  0.00468899
0.85206113  0.00460061
0.85782941  0.00450500
0.86353421  0.00440252
0.86917139  0.00429356
0.87473680  0.00417848
0.88022629  0.00405770
0.88563569  0.00393162
0.89096087  0.00380067
0.89619772  0.00366526
0.90134213  0.00352585
0.90639008  0.00338287
0.91133755  0.00323680
0.91618059  0.00308810
0.92091535  0.00293724
0.92553802  0.00278471
0.93004490  0.00263100
0.93443239  0.00247662
0.93869701  0.00232207
0.94283541  0.00216786
0.94684437  0.00201452
0.95072083  0.00186257
0.95446192  0.00171254
0.95806493  0.00156496
0.96152737  0.00142038
0.96484696  0.00127934
0.96802166  0.00114238
0.97104968  0.00101005
0.97392952  0.00088290
0.97665994  0.00076149
0.97924003  0.00064636
0.98166922  0.00053806
0.98394729  0.00043716
0.98607437  0.00034419
0.98805103  0.00025971
0.98987823  0.00018426
0.99155740  0.00011840
0.99309041  0.00006265
0.99447967  0.00001755
0.99572809  -0.00001636
0.99683914  -0.00003856
0.99781686  -0.00004854
0.99866593  -0.00004577
0.99939165  -0.00002976
1.00000000  0.00000000
