# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09768
# Species         : Colaptes_mexicanoides
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 154.70 mm
# Secondary1       : 120.00 mm
# Kipps Distance   : 34.70 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 110.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.289
# Pointedness Index: 0.2243
# Efficiency Index : 0.0502
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1866  at x/c = 0.2692
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 2.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55617740  0.09541426
0.55119215  0.09669344
0.54626371  0.09796393
0.54139217  0.09922540
0.53657757  0.10047749
0.53181989  0.10171988
0.52711902  0.10295223
0.52247481  0.10417421
0.51788703  0.10538552
0.51335542  0.10658583
0.50887962  0.10777483
0.50445925  0.10895223
0.50009387  0.11011773
0.49578297  0.11127102
0.49152600  0.11241184
0.48732238  0.11353989
0.48317146  0.11465491
0.47907255  0.11575661
0.47502493  0.11684474
0.47102782  0.11791904
0.46708043  0.11897926
0.46318189  0.12002514
0.45933134  0.12105644
0.45552787  0.12207293
0.45177052  0.12307438
0.44805833  0.12406055
0.44439029  0.12503124
0.44076539  0.12598622
0.43718256  0.12692528
0.43364075  0.12784822
0.43013885  0.12875485
0.42667575  0.12964496
0.42325034  0.13051837
0.41986145  0.13137490
0.41650795  0.13221437
0.41318866  0.13303660
0.40990241  0.13384144
0.40664800  0.13462871
0.40342425  0.13539827
0.40022996  0.13614996
0.39706392  0.13688364
0.39392493  0.13759916
0.39081180  0.13829639
0.38772331  0.13897520
0.38465827  0.13963546
0.38161548  0.14027706
0.37859374  0.14089988
0.37559188  0.14150381
0.37260872  0.14208874
0.36964309  0.14265457
0.36669383  0.14320121
0.36375981  0.14372857
0.36083988  0.14423656
0.35793294  0.14472510
0.35503789  0.14519412
0.35215364  0.14564354
0.34927913  0.14607330
0.34641331  0.14648333
0.34355515  0.14687358
0.34070366  0.14724399
0.33785785  0.14759452
0.33501676  0.14792512
0.33217946  0.14823575
0.32934504  0.14852638
0.32651262  0.14879697
0.32368134  0.14904750
0.32085037  0.14927795
0.31801892  0.14948830
0.31518622  0.14967854
0.31235152  0.14984864
0.30951413  0.14999862
0.30667335  0.15012846
0.30382855  0.15023816
0.30097912  0.15032774
0.29812448  0.15039720
0.29526407  0.15044656
0.29239740  0.15047582
0.28952398  0.15048501
0.28664338  0.15047416
0.28375519  0.15044329
0.28085905  0.15039242
0.27795461  0.15032160
0.27504158  0.15023086
0.27211972  0.15012023
0.26918878  0.14998977
0.26624859  0.14983951
0.26329900  0.14966951
0.26033990  0.14947981
0.25737122  0.14927046
0.25439293  0.14904153
0.25140502  0.14879308
0.24840753  0.14852515
0.24540054  0.14823783
0.24238418  0.14793116
0.23935858  0.14760522
0.23632394  0.14726008
0.23328048  0.14689580
0.23022847  0.14651247
0.22716819  0.14611015
0.22410000  0.14568893
0.22102424  0.14524887
0.21794133  0.14479006
0.21485170  0.14431258
0.21175582  0.14381650
0.20865421  0.14330191
0.20554738  0.14276890
0.20243592  0.14221754
0.19932043  0.14164791
0.19620153  0.14106012
0.19307988  0.14045422
0.18995618  0.13983032
0.18683115  0.13918850
0.18370551  0.13852884
0.18058006  0.13785143
0.17745558  0.13715634
0.17433290  0.13644367
0.17121286  0.13571349
0.16809632  0.13496589
0.16498418  0.13420095
0.16187734  0.13341875
0.15877673  0.13261937
0.15568329  0.13180289
0.15259799  0.13096937
0.14952180  0.13011890
0.14645570  0.12925154
0.14340070  0.12836738
0.14035782  0.12746647
0.13732807  0.12654888
0.13431249  0.12561467
0.13131211  0.12466392
0.12832798  0.12369666
0.12536113  0.12271297
0.12241263  0.12171289
0.11948351  0.12069647
0.11657482  0.11966375
0.11368761  0.11861479
0.11082292  0.11754961
0.10798178  0.11646826
0.10516521  0.11537076
0.10237424  0.11425714
0.09960987  0.11312743
0.09687309  0.11198164
0.09416488  0.11081978
0.09148619  0.10964188
0.08883798  0.10844792
0.08622117  0.10723792
0.08363666  0.10601187
0.08108533  0.10476976
0.07856803  0.10351157
0.07608560  0.10223728
0.07363882  0.10094688
0.07122848  0.09964033
0.06885530  0.09831759
0.06652000  0.09697863
0.06422325  0.09562340
0.06196568  0.09425184
0.05974789  0.09286390
0.05757044  0.09145952
0.05543384  0.09003862
0.05333858  0.08860113
0.05128508  0.08714698
0.04927374  0.08567608
0.04730491  0.08418833
0.04537889  0.08268364
0.04349591  0.08116191
0.04165621  0.07962303
0.03985992  0.07806689
0.03810715  0.07649337
0.03639798  0.07490234
0.03473240  0.07329369
0.03311037  0.07166727
0.03153180  0.07002295
0.02999656  0.06836059
0.02850444  0.06668005
0.02705522  0.06498117
0.02564860  0.06326380
0.02428424  0.06152779
0.02296177  0.05977297
0.02168075  0.05799919
0.02044071  0.05620628
0.01924113  0.05439408
0.01808146  0.05256241
0.01696111  0.05071111
0.01587943  0.04884001
0.01483577  0.04694894
0.01382943  0.04503774
0.01285968  0.04310624
0.01192579  0.04115427
0.01102698  0.03918166
0.01016247  0.03718828
0.00933147  0.03517394
0.00853318  0.03313852
0.00776681  0.03108185
0.00703156  0.02900382
0.00632666  0.02690427
0.00565133  0.02478310
0.00500485  0.02264020
0.00438650  0.02047545
0.00379564  0.01828877
0.00323165  0.01608008
0.00269398  0.01384933
0.00218215  0.01159646
0.00169576  0.00932144
0.00123450  0.00702427
0.00079816  0.00470495
0.00038665  0.00236351
0.00000000  0.00000000
0.00038665  -0.00142044
0.00079816  -0.00276870
0.00123450  -0.00404851
0.00169576  -0.00526348
0.00218215  -0.00641702
0.00269398  -0.00751242
0.00323165  -0.00855280
0.00379564  -0.00954115
0.00438650  -0.01048033
0.00500485  -0.01137305
0.00565133  -0.01222191
0.00632666  -0.01302939
0.00703156  -0.01379786
0.00776681  -0.01452955
0.00853318  -0.01522662
0.00933147  -0.01589110
0.01016247  -0.01652494
0.01102698  -0.01712998
0.01192579  -0.01770798
0.01285968  -0.01826061
0.01382943  -0.01878946
0.01483577  -0.01929602
0.01587943  -0.01978172
0.01696111  -0.02024792
0.01808146  -0.02069590
0.01924113  -0.02112687
0.02044071  -0.02154198
0.02168075  -0.02194231
0.02296177  -0.02232889
0.02428424  -0.02270268
0.02564860  -0.02306458
0.02705522  -0.02341547
0.02850444  -0.02375613
0.02999656  -0.02408734
0.03153180  -0.02440979
0.03311037  -0.02472415
0.03473240  -0.02503104
0.03639798  -0.02533104
0.03810715  -0.02562468
0.03985992  -0.02591248
0.04165621  -0.02619488
0.04349591  -0.02647233
0.04537889  -0.02674522
0.04730491  -0.02701390
0.04927374  -0.02727871
0.05128508  -0.02753996
0.05333858  -0.02779792
0.05543384  -0.02805284
0.05757044  -0.02830494
0.05974789  -0.02855441
0.06196568  -0.02880144
0.06422325  -0.02904617
0.06652000  -0.02928873
0.06885530  -0.02952923
0.07122848  -0.02976776
0.07363882  -0.03000439
0.07608560  -0.03023918
0.07856803  -0.03047215
0.08108533  -0.03070334
0.08363666  -0.03093274
0.08622117  -0.03116035
0.08883798  -0.03138614
0.09148619  -0.03161007
0.09416488  -0.03183209
0.09687309  -0.03205215
0.09960987  -0.03227017
0.10237424  -0.03248607
0.10516521  -0.03269975
0.10798178  -0.03291112
0.11082292  -0.03312005
0.11368761  -0.03332644
0.11657482  -0.03353016
0.11948351  -0.03373106
0.12241263  -0.03392902
0.12536113  -0.03412389
0.12832798  -0.03431550
0.13131211  -0.03450371
0.13431249  -0.03468836
0.13732807  -0.03486927
0.14035782  -0.03504628
0.14340070  -0.03521921
0.14645570  -0.03538789
0.14952180  -0.03555214
0.15259799  -0.03571178
0.15568329  -0.03586662
0.15877673  -0.03601648
0.16187734  -0.03616118
0.16498418  -0.03630053
0.16809632  -0.03643434
0.17121286  -0.03656243
0.17433290  -0.03668461
0.17745558  -0.03680070
0.18058006  -0.03691051
0.18370551  -0.03701386
0.18683115  -0.03711057
0.18995618  -0.03720046
0.19307988  -0.03728335
0.19620153  -0.03735908
0.19932043  -0.03742746
0.20243592  -0.03748834
0.20554738  -0.03754153
0.20865421  -0.03758690
0.21175582  -0.03762427
0.21485170  -0.03765349
0.21794133  -0.03767442
0.22102424  -0.03768691
0.22410000  -0.03769083
0.22716819  -0.03768603
0.23022847  -0.03767239
0.23328048  -0.03764978
0.23632394  -0.03761809
0.23935858  -0.03757721
0.24238418  -0.03752702
0.24540054  -0.03746744
0.24840753  -0.03739836
0.25140502  -0.03731971
0.25439293  -0.03723139
0.25737122  -0.03713334
0.26033990  -0.03702549
0.26329900  -0.03690779
0.26624859  -0.03678018
0.26918878  -0.03664261
0.27211972  -0.03649506
0.27504158  -0.03633749
0.27795461  -0.03616988
0.28085905  -0.03599222
0.28375519  -0.03580450
0.28664338  -0.03560673
0.28952398  -0.03539892
0.29239740  -0.03518108
0.29526407  -0.03495325
0.29812448  -0.03471546
0.30097912  -0.03446775
0.30382855  -0.03421018
0.30667335  -0.03394280
0.30951413  -0.03366569
0.31235152  -0.03337893
0.31518622  -0.03308259
0.31801892  -0.03277677
0.32085037  -0.03246158
0.32368134  -0.03213713
0.32651262  -0.03180353
0.32934504  -0.03146091
0.33217946  -0.03110941
0.33501676  -0.03074917
0.33785785  -0.03038034
0.34070366  -0.03000309
0.34355515  -0.02961757
0.34641331  -0.02922397
0.34927913  -0.02882246
0.35215364  -0.02841325
0.35503789  -0.02799652
0.35793294  -0.02757248
0.36083988  -0.02714134
0.36375981  -0.02670333
0.36669383  -0.02625867
0.36964309  -0.02580759
0.37260872  -0.02535033
0.37559188  -0.02488714
0.37859374  -0.02441827
0.38161548  -0.02394398
0.38465827  -0.02346453
0.38772331  -0.02298020
0.39081180  -0.02249125
0.39392493  -0.02199798
0.39706392  -0.02150066
0.40022996  -0.02099958
0.40342425  -0.02049504
0.40664800  -0.01998734
0.40990241  -0.01947679
0.41318866  -0.01896368
0.41650795  -0.01844833
0.41986145  -0.01793105
0.42325034  -0.01741217
0.42667575  -0.01689199
0.43013885  -0.01637084
0.43364075  -0.01584905
0.43718256  -0.01532694
0.44076539  -0.01480484
0.44439029  -0.01428307
0.44805833  -0.01376197
0.45177052  -0.01324187
0.45552787  -0.01272309
0.45933134  -0.01220597
0.46318189  -0.01169084
0.46708043  -0.01117803
0.47102782  -0.01066787
0.47502493  -0.01016068
0.47907255  -0.00965680
0.48317146  -0.00915654
0.48732238  -0.00866022
0.49152600  -0.00816818
0.49578297  -0.00768071
0.50009387  -0.00719815
0.50445925  -0.00672079
0.50887962  -0.00624895
0.51335542  -0.00578292
0.51788703  -0.00532300
0.52247481  -0.00486950
0.52711902  -0.00442268
0.53181989  -0.00398284
0.53657757  -0.00355025
0.54139217  -0.00312519
0.54626371  -0.00270791
0.55119215  -0.00229868
0.55617740  -0.00189773
0.56121929  -0.00150533
0.56631756  -0.00112169
0.57147189  -0.00074706
0.57668191  -0.00038164
0.58194712  -0.00002565
0.58726700  0.00032070
0.59264091  0.00065724
0.59806815  0.00098377
0.60354792  0.00130012
0.60907935  0.00160612
0.61466148  0.00190163
0.62029327  0.00218650
0.62597358  0.00246059
0.63170120  0.00272378
0.63747481  0.00297597
0.64329302  0.00321705
0.64915433  0.00344693
0.65505716  0.00366554
0.66099984  0.00387282
0.66698059  0.00406870
0.67299755  0.00425315
0.67904877  0.00442615
0.68513219  0.00458766
0.69124567  0.00473770
0.69738697  0.00487627
0.70355376  0.00500339
0.70974361  0.00511910
0.71595399  0.00522345
0.72218230  0.00531649
0.72842582  0.00539831
0.73468176  0.00546899
0.74094723  0.00552863
0.74721926  0.00557735
0.75349477  0.00561527
0.75977062  0.00564254
0.76604357  0.00565932
0.77231030  0.00566576
0.77856742  0.00566205
0.78481144  0.00564839
0.79103882  0.00562498
0.79724594  0.00559205
0.80342909  0.00554984
0.80958452  0.00549858
0.81570841  0.00543854
0.82179688  0.00536999
0.82784599  0.00529322
0.83385177  0.00520852
0.83981018  0.00511622
0.84571716  0.00501662
0.85156860  0.00491007
0.85736037  0.00479692
0.86308832  0.00467751
0.86874828  0.00455223
0.87433607  0.00442144
0.87984751  0.00428555
0.88527842  0.00414496
0.89062463  0.00400007
0.89588201  0.00385131
0.90104645  0.00369911
0.90611386  0.00354392
0.91108024  0.00338618
0.91594161  0.00322635
0.92069408  0.00306490
0.92533385  0.00290230
0.92985718  0.00273904
0.93426046  0.00257561
0.93854019  0.00241250
0.94269301  0.00225021
0.94671569  0.00208926
0.95060517  0.00193015
0.95435854  0.00177341
0.95797310  0.00161955
0.96144636  0.00146911
0.96477603  0.00132261
0.96796007  0.00118059
0.97099670  0.00104358
0.97388442  0.00091212
0.97662199  0.00078675
0.97920853  0.00066800
0.98164347  0.00055642
0.98392661  0.00045254
0.98605811  0.00035690
0.98803856  0.00027004
0.98986895  0.00019250
0.99155074  0.00012480
0.99308586  0.00006747
0.99447675  0.00002104
0.99572636  -0.00001398
0.99683823  -0.00003706
0.99781647  -0.00004770
0.99866581  -0.00004540
0.99939163  -0.00002967
1.00000000  0.00000000
