# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02956
# Species         : Certhilauda_subcoronata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 103.80 mm
# Secondary1       : 81.00 mm
# Kipps Distance   : 22.50 mm
# Hand-Wing Index  : 21.70
# Tail Length      : 78.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.281
# Pointedness Index: 0.2168
# Efficiency Index : 0.0470
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1909  at x/c = 0.2696
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26371070  0.15204683
0.26075023  0.15185368
0.25778016  0.15164048
0.25480044  0.15140729
0.25181108  0.15115418
0.24881212  0.15088119
0.24580363  0.15058841
0.24278573  0.15027589
0.23975857  0.14994370
0.23672233  0.14959191
0.23367725  0.14922060
0.23062357  0.14882984
0.22756161  0.14841970
0.22449168  0.14799027
0.22141417  0.14754162
0.21832946  0.14707384
0.21523801  0.14658700
0.21214027  0.14608119
0.20903675  0.14555649
0.20592799  0.14501299
0.20281455  0.14445077
0.19969704  0.14386992
0.19657608  0.14327052
0.19345234  0.14265267
0.19032649  0.14201645
0.18719927  0.14136195
0.18407141  0.14068925
0.18094368  0.13999844
0.17781689  0.13928961
0.17469184  0.13856284
0.17156938  0.13781823
0.16845038  0.13705585
0.16533573  0.13627578
0.16222633  0.13547813
0.15912311  0.13466295
0.15602700  0.13383034
0.15293898  0.13298037
0.14986002  0.13211313
0.14679110  0.13122868
0.14373322  0.13032710
0.14068740  0.12940846
0.13765466  0.12847283
0.13463603  0.12752028
0.13163255  0.12655088
0.12864525  0.12556467
0.12567518  0.12456173
0.12272340  0.12354211
0.11979094  0.12250586
0.11687885  0.12145302
0.11398818  0.12038366
0.11111997  0.11929780
0.10827526  0.11819550
0.10545505  0.11707677
0.10266039  0.11594166
0.09989226  0.11479020
0.09715166  0.11362239
0.09443957  0.11243827
0.09175695  0.11123785
0.08910475  0.11002113
0.08648389  0.10878812
0.08389527  0.10753882
0.08133978  0.10627323
0.07881826  0.10499134
0.07633156  0.10369313
0.07388045  0.10237858
0.07146573  0.10104767
0.06908813  0.09970036
0.06674835  0.09833663
0.06444708  0.09695642
0.06218493  0.09555970
0.05996253  0.09414641
0.05778042  0.09271649
0.05563912  0.09126989
0.05353912  0.08980653
0.05148086  0.08832634
0.04946471  0.08682925
0.04749105  0.08531516
0.04556015  0.08378398
0.04367229  0.08223564
0.04182767  0.08067001
0.04002645  0.07908701
0.03826874  0.07748651
0.03655460  0.07586841
0.03488404  0.07423259
0.03325704  0.07257892
0.03167349  0.07090728
0.03013327  0.06921753
0.02863618  0.06750954
0.02718199  0.06578318
0.02577042  0.06403829
0.02440113  0.06227474
0.02307374  0.06049238
0.02178784  0.05869106
0.02054294  0.05687063
0.01933855  0.05503094
0.01817410  0.05317183
0.01704901  0.05129316
0.01596264  0.04939477
0.01491435  0.04747650
0.01390343  0.04553822
0.01292918  0.04357976
0.01199084  0.04160099
0.01108767  0.03960177
0.01021887  0.03758195
0.00938367  0.03554140
0.00858127  0.03348000
0.00781087  0.03139762
0.00707170  0.02929416
0.00636297  0.02716951
0.00568393  0.02502358
0.00503385  0.02285627
0.00441202  0.02066753
0.00381779  0.01845729
0.00325056  0.01622552
0.00270978  0.01397217
0.00219497  0.01169725
0.00170573  0.00940076
0.00124177  0.00708273
0.00080286  0.00474321
0.00038892  0.00238226
0.00000000  0.00000000
0.00038892  -0.00142799
0.00080286  -0.00278436
0.00124177  -0.00407283
0.00170573  -0.00529698
0.00219497  -0.00646022
0.00270978  -0.00756582
0.00325056  -0.00861689
0.00381779  -0.00961640
0.00441202  -0.01056720
0.00503385  -0.01147199
0.00568393  -0.01233335
0.00636297  -0.01315377
0.00707170  -0.01393557
0.00781087  -0.01468100
0.00858127  -0.01539219
0.00938367  -0.01607117
0.01021887  -0.01671987
0.01108767  -0.01734013
0.01199084  -0.01793368
0.01292918  -0.01850220
0.01390343  -0.01904724
0.01491435  -0.01957031
0.01596264  -0.02007282
0.01704901  -0.02055612
0.01817410  -0.02102147
0.01933855  -0.02147007
0.02054294  -0.02190307
0.02178784  -0.02232154
0.02307374  -0.02272648
0.02440113  -0.02311886
0.02577042  -0.02349958
0.02718199  -0.02386948
0.02863618  -0.02422936
0.03013327  -0.02457996
0.03167349  -0.02492199
0.03325704  -0.02525609
0.03488404  -0.02558288
0.03655460  -0.02590292
0.03826874  -0.02621675
0.04002645  -0.02652486
0.04182767  -0.02682770
0.04367229  -0.02712569
0.04556015  -0.02741922
0.04749105  -0.02770864
0.04946471  -0.02799427
0.05148086  -0.02827641
0.05353912  -0.02855532
0.05563912  -0.02883125
0.05778042  -0.02910440
0.05996253  -0.02937497
0.06218493  -0.02964311
0.06444708  -0.02990897
0.06674835  -0.03017268
0.06908813  -0.03043432
0.07146573  -0.03069399
0.07388045  -0.03095174
0.07633156  -0.03120761
0.07881826  -0.03146164
0.08133978  -0.03171384
0.08389527  -0.03196420
0.08648389  -0.03221269
0.08910475  -0.03245930
0.09175695  -0.03270397
0.09443957  -0.03294665
0.09715166  -0.03318726
0.09989226  -0.03342572
0.10266039  -0.03366195
0.10545505  -0.03389584
0.10827526  -0.03412727
0.11111997  -0.03435614
0.11398818  -0.03458230
0.11687885  -0.03480564
0.11979094  -0.03502600
0.12272340  -0.03524323
0.12567518  -0.03545719
0.12864525  -0.03566771
0.13163255  -0.03587462
0.13463603  -0.03607775
0.13765466  -0.03627694
0.14068740  -0.03647200
0.14373322  -0.03666275
0.14679110  -0.03684901
0.14986002  -0.03703059
0.15293898  -0.03720730
0.15602700  -0.03737896
0.15912311  -0.03754536
0.16222633  -0.03770632
0.16533573  -0.03786165
0.16845038  -0.03801114
0.17156938  -0.03815462
0.17469184  -0.03829188
0.17781689  -0.03842274
0.18094368  -0.03854700
0.18407141  -0.03866447
0.18719927  -0.03877497
0.19032649  -0.03887831
0.19345234  -0.03897431
0.19657608  -0.03906279
0.19969704  -0.03914358
0.20281455  -0.03921649
0.20592799  -0.03928136
0.20903675  -0.03933802
0.21214027  -0.03938631
0.21523801  -0.03942608
0.21832946  -0.03945716
0.22141417  -0.03947941
0.22449168  -0.03949268
0.22756161  -0.03949684
0.23062357  -0.03949176
0.23367725  -0.03947730
0.23672233  -0.03945335
0.23975857  -0.03941978
0.24278573  -0.03937650
0.24580363  -0.03932339
0.24881212  -0.03926037
0.25181108  -0.03918734
0.25480044  -0.03910421
0.25778016  -0.03901093
0.26075023  -0.03890741
0.26371070  -0.03879359
0.26666162  -0.03866943
0.26960312  -0.03853488
0.27253534  -0.03838990
0.27545847  -0.03823445
0.27837273  -0.03806853
0.28127837  -0.03789211
0.28417570  -0.03770519
0.28706504  -0.03750778
0.28994677  -0.03729988
0.29282129  -0.03708151
0.29568903  -0.03685270
0.29855049  -0.03661349
0.30140615  -0.03636392
0.30425658  -0.03610405
0.30710234  -0.03583394
0.30994406  -0.03555365
0.31278237  -0.03526327
0.31561794  -0.03496289
0.31845150  -0.03465260
0.32128377  -0.03433251
0.32411553  -0.03400273
0.32694757  -0.03366338
0.32978073  -0.03331459
0.33261584  -0.03295650
0.33545381  -0.03258926
0.33829553  -0.03221303
0.34114194  -0.03182796
0.34399399  -0.03143424
0.34685267  -0.03103203
0.34971898  -0.03062152
0.35259394  -0.03020292
0.35547860  -0.02977643
0.35837403  -0.02934224
0.36128129  -0.02890059
0.36420150  -0.02845170
0.36713576  -0.02799580
0.37008522  -0.02753312
0.37305100  -0.02706393
0.37603426  -0.02658845
0.37903618  -0.02610697
0.38205791  -0.02561973
0.38510066  -0.02512702
0.38816560  -0.02462910
0.39125393  -0.02412627
0.39436685  -0.02361881
0.39750557  -0.02310700
0.40067128  -0.02259116
0.40386519  -0.02207158
0.40708849  -0.02154857
0.41034239  -0.02102244
0.41362808  -0.02049350
0.41694673  -0.01996207
0.42029953  -0.01942849
0.42368763  -0.01889306
0.42711221  -0.01835612
0.43057439  -0.01781800
0.43407531  -0.01727903
0.43761607  -0.01673955
0.44119776  -0.01619989
0.44482146  -0.01566039
0.44848821  -0.01512139
0.45219903  -0.01458322
0.45595493  -0.01404624
0.45975689  -0.01351077
0.46360583  -0.01297715
0.46750267  -0.01244574
0.47144829  -0.01191686
0.47544353  -0.01139084
0.47948921  -0.01086804
0.48358608  -0.01034878
0.48773487  -0.00983338
0.49193628  -0.00932219
0.49619094  -0.00881552
0.50049944  -0.00831371
0.50486234  -0.00781706
0.50928013  -0.00732589
0.51375325  -0.00684052
0.51828210  -0.00636125
0.52286702  -0.00588839
0.52750828  -0.00542222
0.53220609  -0.00496305
0.53696063  -0.00451115
0.54177199  -0.00406681
0.54664020  -0.00363029
0.55156521  -0.00320187
0.55654694  -0.00278181
0.56158521  -0.00237035
0.56667977  -0.00196773
0.57183030  -0.00157420
0.57703641  -0.00118998
0.58229764  -0.00081529
0.58761344  -0.00045034
0.59298318  -0.00009533
0.59840615  0.00024955
0.60388157  0.00058411
0.60940857  0.00090820
0.61498618  0.00122164
0.62061336  0.00152428
0.62628899  0.00181599
0.63201184  0.00209663
0.63778061  0.00236609
0.64359389  0.00262426
0.64945020  0.00287105
0.65534796  0.00310638
0.66128550  0.00333016
0.66726104  0.00354236
0.67327273  0.00374290
0.67931861  0.00393178
0.68539664  0.00410895
0.69150468  0.00427443
0.69764048  0.00442820
0.70380172  0.00457029
0.70998597  0.00470072
0.71619072  0.00481956
0.72241335  0.00492684
0.72865117  0.00502264
0.73490137  0.00510705
0.74116108  0.00518016
0.74742732  0.00524209
0.75369704  0.00529296
0.75996707  0.00533291
0.76623420  0.00536210
0.77249511  0.00538068
0.77874641  0.00538885
0.78498462  0.00538678
0.79120620  0.00537470
0.79740752  0.00535282
0.80358491  0.00532137
0.80973461  0.00528060
0.81585280  0.00523077
0.82193561  0.00517216
0.82797911  0.00510505
0.83397932  0.00502974
0.83993222  0.00494654
0.84583375  0.00485577
0.85167981  0.00475778
0.85746628  0.00465290
0.86318901  0.00454150
0.86884382  0.00442396
0.87442656  0.00430064
0.87993304  0.00417195
0.88535909  0.00403830
0.89070056  0.00390009
0.89595330  0.00375775
0.90111321  0.00361171
0.90617623  0.00346243
0.91113834  0.00331035
0.91599557  0.00315594
0.92074405  0.00299966
0.92537995  0.00284201
0.92989957  0.00268345
0.93429928  0.00252449
0.93857561  0.00236563
0.94272517  0.00220736
0.94674475  0.00205022
0.95063128  0.00189471
0.95438188  0.00174136
0.95799384  0.00159069
0.96146465  0.00144324
0.96479205  0.00129953
0.96797398  0.00116012
0.97100867  0.00102554
0.97389460  0.00089632
0.97663056  0.00077303
0.97921564  0.00065619
0.98164929  0.00054635
0.98393128  0.00044406
0.98606179  0.00034986
0.98804138  0.00026429
0.98987105  0.00018789
0.99155225  0.00012120
0.99308689  0.00006474
0.99447741  0.00001906
0.99572675  -0.00001534
0.99683844  -0.00003792
0.99781656  -0.00004818
0.99866584  -0.00004562
0.99939164  -0.00002972
1.00000000  0.00000000
