# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03981
# Species         : Carpodacus_subhimachalus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.80 mm
# Secondary1       : 71.40 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 76.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.258
# Pointedness Index: 0.1938
# Efficiency Index : 0.0380
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1948  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27671232  0.15498369
0.27378550  0.15487126
0.27084950  0.15473827
0.26790415  0.15458477
0.26494929  0.15441080
0.26198481  0.15421643
0.25901064  0.15400171
0.25602674  0.15376670
0.25303312  0.15351146
0.25002980  0.15323606
0.24701688  0.15294055
0.24399445  0.15262502
0.24096267  0.15228953
0.23792173  0.15193415
0.23487184  0.15155896
0.23181328  0.15116403
0.22874632  0.15074945
0.22567130  0.15031530
0.22258859  0.14986165
0.21949858  0.14938859
0.21640172  0.14889621
0.21329846  0.14838459
0.21018931  0.14785381
0.20707481  0.14730396
0.20395551  0.14673514
0.20083202  0.14614743
0.19770496  0.14554092
0.19457498  0.14491569
0.19144279  0.14427185
0.18830908  0.14360947
0.18517460  0.14292865
0.18204011  0.14222948
0.17890642  0.14151204
0.17577433  0.14077643
0.17264470  0.14002273
0.16951837  0.13925103
0.16639624  0.13846142
0.16327920  0.13765398
0.16016819  0.13682878
0.15706414  0.13598593
0.15396802  0.13512549
0.15088078  0.13424754
0.14780343  0.13335216
0.14473695  0.13243943
0.14168236  0.13150942
0.13864068  0.13056220
0.13561293  0.12959783
0.13260016  0.12861637
0.12960339  0.12761790
0.12662368  0.12660248
0.12366207  0.12557014
0.12071960  0.12452096
0.11779733  0.12345497
0.11489629  0.12237222
0.11201753  0.12127276
0.10916208  0.12015661
0.10633096  0.11902382
0.10352519  0.11787442
0.10074578  0.11670842
0.09799372  0.11552585
0.09526998  0.11432672
0.09257554  0.11311105
0.08991133  0.11187883
0.08727829  0.11063009
0.08467732  0.10936479
0.08210930  0.10808295
0.07957508  0.10678454
0.07707551  0.10546955
0.07461138  0.10413794
0.07218347  0.10278969
0.06979253  0.10142477
0.06743926  0.10004312
0.06512434  0.09864470
0.06284841  0.09722947
0.06061208  0.09579734
0.05841592  0.09434828
0.05626045  0.09288219
0.05414616  0.09139901
0.05207349  0.08989865
0.05004284  0.08838102
0.04805456  0.08684602
0.04610898  0.08529357
0.04420634  0.08372355
0.04234688  0.08213584
0.04053075  0.08053034
0.03875808  0.07890693
0.03702894  0.07726546
0.03534335  0.07560581
0.03370130  0.07392785
0.03210269  0.07223143
0.03054740  0.07051641
0.02903527  0.06878263
0.02756606  0.06702994
0.02613950  0.06525818
0.02475528  0.06346719
0.02341303  0.06165680
0.02211233  0.05982685
0.02085274  0.05797718
0.01963375  0.05610760
0.01845482  0.05421794
0.01731539  0.05230804
0.01621483  0.05037772
0.01515251  0.04842680
0.01412774  0.04645512
0.01313983  0.04446250
0.01218804  0.04244878
0.01127163  0.04041378
0.01038984  0.03835736
0.00954190  0.03627935
0.00872703  0.03417959
0.00794444  0.03205795
0.00719338  0.02991429
0.00647307  0.02774848
0.00578277  0.02556039
0.00512177  0.02334993
0.00448937  0.02111698
0.00388494  0.01886146
0.00330789  0.01658331
0.00275767  0.01428246
0.00223383  0.01195888
0.00173596  0.00961255
0.00126379  0.00724346
0.00081710  0.00485164
0.00039583  0.00243713
0.00000000  0.00000000
0.00039583  -0.00144976
0.00081710  -0.00282730
0.00126379  -0.00413638
0.00173596  -0.00538061
0.00223383  -0.00656344
0.00275767  -0.00768817
0.00330789  -0.00875793
0.00388494  -0.00977573
0.00448937  -0.01074444
0.00512177  -0.01166679
0.00578277  -0.01254540
0.00647307  -0.01338275
0.00719338  -0.01418121
0.00794444  -0.01494304
0.00872703  -0.01567039
0.00954190  -0.01636532
0.01038984  -0.01702976
0.01127163  -0.01766558
0.01218804  -0.01827453
0.01313983  -0.01885829
0.01412774  -0.01941844
0.01515251  -0.01995650
0.01621483  -0.02047388
0.01731539  -0.02097195
0.01845482  -0.02145199
0.01963375  -0.02191520
0.02085274  -0.02236274
0.02211233  -0.02279569
0.02341303  -0.02321507
0.02475528  -0.02362184
0.02613950  -0.02401691
0.02756606  -0.02440113
0.02903527  -0.02477531
0.03054740  -0.02514019
0.03210269  -0.02549648
0.03370130  -0.02584483
0.03534335  -0.02618586
0.03702894  -0.02652015
0.03875808  -0.02684822
0.04053075  -0.02717056
0.04234688  -0.02748764
0.04420634  -0.02779987
0.04610898  -0.02810765
0.04805456  -0.02841131
0.05004284  -0.02871120
0.05207349  -0.02900759
0.05414616  -0.02930077
0.05626045  -0.02959095
0.05841592  -0.02987836
0.06061208  -0.03016318
0.06284841  -0.03044557
0.06512434  -0.03072568
0.06743926  -0.03100362
0.06979253  -0.03127949
0.07218347  -0.03155336
0.07461138  -0.03182530
0.07707551  -0.03209534
0.07957508  -0.03236351
0.08210930  -0.03262981
0.08467732  -0.03289424
0.08727829  -0.03315677
0.08991133  -0.03341736
0.09257554  -0.03367597
0.09526998  -0.03393253
0.09799372  -0.03418697
0.10074578  -0.03443919
0.10352519  -0.03468911
0.10633096  -0.03493661
0.10916208  -0.03518158
0.11201753  -0.03542389
0.11489629  -0.03566341
0.11779733  -0.03590000
0.12071960  -0.03613351
0.12366207  -0.03636379
0.12662368  -0.03659067
0.12960339  -0.03681398
0.13260016  -0.03703357
0.13561293  -0.03724924
0.13864068  -0.03746083
0.14168236  -0.03766814
0.14473695  -0.03787098
0.14780343  -0.03806918
0.15088078  -0.03826253
0.15396802  -0.03845084
0.15706414  -0.03863391
0.16016819  -0.03881155
0.16327920  -0.03898355
0.16639624  -0.03914972
0.16951837  -0.03930986
0.17264470  -0.03946377
0.17577433  -0.03961125
0.17890642  -0.03975211
0.18204011  -0.03988614
0.18517460  -0.04001315
0.18830908  -0.04013296
0.19144279  -0.04024536
0.19457498  -0.04035017
0.19770496  -0.04044721
0.20083202  -0.04053629
0.20395551  -0.04061724
0.20707481  -0.04068988
0.21018931  -0.04075403
0.21329846  -0.04080953
0.21640172  -0.04085622
0.21949858  -0.04089394
0.22258859  -0.04092254
0.22567130  -0.04094187
0.22874632  -0.04095178
0.23181328  -0.04095214
0.23487184  -0.04094283
0.23792173  -0.04092370
0.24096267  -0.04089465
0.24399445  -0.04085556
0.24701688  -0.04080633
0.25002980  -0.04074685
0.25303312  -0.04067704
0.25602674  -0.04059681
0.25901064  -0.04050608
0.26198481  -0.04040479
0.26494929  -0.04029286
0.26790415  -0.04017025
0.27084950  -0.04003691
0.27378550  -0.03989280
0.27671232  -0.03973789
0.27963020  -0.03957215
0.28253938  -0.03939557
0.28544017  -0.03920815
0.28833290  -0.03900989
0.29121794  -0.03880079
0.29409568  -0.03858088
0.29696658  -0.03835019
0.29983110  -0.03810875
0.30268976  -0.03785661
0.30554310  -0.03759382
0.30839170  -0.03732044
0.31123616  -0.03703655
0.31407713  -0.03674223
0.31691529  -0.03643756
0.31975134  -0.03612265
0.32258602  -0.03579760
0.32542010  -0.03546253
0.32825437  -0.03511756
0.33108965  -0.03476282
0.33392680  -0.03439846
0.33676671  -0.03402463
0.33961027  -0.03364147
0.34245841  -0.03324917
0.34531209  -0.03284790
0.34817229  -0.03243783
0.35104001  -0.03201917
0.35391627  -0.03159210
0.35680210  -0.03115684
0.35969858  -0.03071361
0.36260678  -0.03026261
0.36552780  -0.02980410
0.36846274  -0.02933829
0.37141273  -0.02886543
0.37437892  -0.02838579
0.37736244  -0.02789960
0.38036447  -0.02740715
0.38338618  -0.02690869
0.38642874  -0.02640451
0.38949334  -0.02589488
0.39258117  -0.02538010
0.39569342  -0.02486047
0.39883130  -0.02433627
0.40199600  -0.02380781
0.40518872  -0.02327541
0.40841066  -0.02273938
0.41166300  -0.02220003
0.41494693  -0.02165768
0.41826365  -0.02111267
0.42161430  -0.02056532
0.42500007  -0.02001596
0.42842210  -0.01946493
0.43188152  -0.01891256
0.43537946  -0.01835920
0.43891702  -0.01780519
0.44249529  -0.01725087
0.44611534  -0.01669659
0.44977821  -0.01614269
0.45348493  -0.01558952
0.45723648  -0.01503743
0.46103383  -0.01448676
0.46487793  -0.01393786
0.46876968  -0.01339109
0.47270996  -0.01284678
0.47669960  -0.01230528
0.48073941  -0.01176693
0.48483016  -0.01123208
0.48897257  -0.01070107
0.49316732  -0.01017422
0.49741505  -0.00965188
0.50171636  -0.00913438
0.50607178  -0.00862203
0.51048182  -0.00811518
0.51494691  -0.00761412
0.51946745  -0.00711919
0.52404378  -0.00663069
0.52867616  -0.00614892
0.53336482  -0.00567418
0.53810993  -0.00520676
0.54291156  -0.00474696
0.54776976  -0.00429504
0.55268448  -0.00385129
0.55765564  -0.00341597
0.56268304  -0.00298934
0.56776646  -0.00257165
0.57290558  -0.00216314
0.57810000  -0.00176404
0.58334926  -0.00137459
0.58865281  -0.00099499
0.59401003  -0.00062545
0.59942022  -0.00026618
0.60488259  0.00008265
0.61039627  0.00042085
0.61596032  0.00074826
0.62157368  0.00106471
0.62723524  0.00137008
0.63294379  0.00166421
0.63869801  0.00194699
0.64449652  0.00221831
0.65033784  0.00247807
0.65622038  0.00272618
0.66214250  0.00296256
0.66810242  0.00318715
0.67409829  0.00339990
0.68012817  0.00360078
0.68619002  0.00378975
0.69228172  0.00396682
0.69840102  0.00413197
0.70454561  0.00428522
0.71071308  0.00442661
0.71690092  0.00455616
0.72310653  0.00467395
0.72932722  0.00478003
0.73556022  0.00487449
0.74180264  0.00495742
0.74805153  0.00502895
0.75430384  0.00508918
0.76055643  0.00513826
0.76680610  0.00517633
0.77304954  0.00520358
0.77928337  0.00522016
0.78550414  0.00522629
0.79170832  0.00522215
0.79789229  0.00520798
0.80405240  0.00518402
0.81018490  0.00515049
0.81628599  0.00510768
0.82235182  0.00505584
0.82837847  0.00499528
0.83436199  0.00492628
0.84029836  0.00484917
0.84618355  0.00476426
0.85201347  0.00467191
0.85778402  0.00457244
0.86349106  0.00446624
0.86913045  0.00435367
0.87469802  0.00423512
0.88018963  0.00411098
0.88560111  0.00398167
0.89092833  0.00384760
0.89616716  0.00370920
0.90131352  0.00356691
0.90636335  0.00342117
0.91131265  0.00327245
0.91615747  0.00312122
0.92089394  0.00296794
0.92551826  0.00281310
0.93002673  0.00265719
0.93441575  0.00250071
0.93868184  0.00234417
0.94282163  0.00218808
0.94683192  0.00203295
0.95070964  0.00187931
0.95445192  0.00172768
0.95805605  0.00157861
0.96151953  0.00143262
0.96484010  0.00129026
0.96801570  0.00115207
0.97104456  0.00101860
0.97392515  0.00089039
0.97665626  0.00076800
0.97923698  0.00065197
0.98166673  0.00054285
0.98394529  0.00044119
0.98607280  0.00034754
0.98804983  0.00026245
0.98987734  0.00018646
0.99155675  0.00012011
0.99308997  0.00006395
0.99447939  0.00001850
0.99572792  -0.00001571
0.99683905  -0.00003815
0.99781682  -0.00004831
0.99866592  -0.00004567
0.99939165  -0.00002973
1.00000000  0.00000000
