# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01864
# Species         : Alcedo_peninsulae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.70 mm
# Secondary1       : 62.70 mm
# Kipps Distance   : 17.10 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 35.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2119
# Efficiency Index : 0.0453
# Wing Loading Proxy: 0.0367
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1921  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61512549  0.08228508
0.60954983  0.08366435
0.60402475  0.08503913
0.59855121  0.08640901
0.59313007  0.08777358
0.58776214  0.08913244
0.58244811  0.09048518
0.57718861  0.09183142
0.57198418  0.09317076
0.56683530  0.09450283
0.56174236  0.09582723
0.55670567  0.09714361
0.55172548  0.09845158
0.54680196  0.09975080
0.54193521  0.10104090
0.53712527  0.10232153
0.53237211  0.10359235
0.52767563  0.10485301
0.52303568  0.10610318
0.51845203  0.10734253
0.51392441  0.10857073
0.50945247  0.10978748
0.50503583  0.11099245
0.50067405  0.11218533
0.49636662  0.11336583
0.49211301  0.11453366
0.48791260  0.11568851
0.48376478  0.11683010
0.47966884  0.11795816
0.47562406  0.11907241
0.47162968  0.12017258
0.46768489  0.12125841
0.46378885  0.12232965
0.45994067  0.12338604
0.45613945  0.12442733
0.45238425  0.12545329
0.44867410  0.12646369
0.44500799  0.12745828
0.44138490  0.12843686
0.43780379  0.12939920
0.43426358  0.13034509
0.43076319  0.13127432
0.42730151  0.13218669
0.42387741  0.13308201
0.42048974  0.13396009
0.41713737  0.13482074
0.41381911  0.13566379
0.41053381  0.13648905
0.40728026  0.13729637
0.40405728  0.13808557
0.40086368  0.13885650
0.39769826  0.13960902
0.39455981  0.14034296
0.39144713  0.14105820
0.38835902  0.14175459
0.38529429  0.14243201
0.38225174  0.14309032
0.37923018  0.14372941
0.37622842  0.14434917
0.37324530  0.14494947
0.37027964  0.14553023
0.36733030  0.14609133
0.36439614  0.14663269
0.36147601  0.14715421
0.35856882  0.14765580
0.35567346  0.14813740
0.35278884  0.14859892
0.34991391  0.14904029
0.34704763  0.14946144
0.34418896  0.14986233
0.34133691  0.15024288
0.33849049  0.15060305
0.33564875  0.15094280
0.33281076  0.15126208
0.32997560  0.15156084
0.32714240  0.15183907
0.32431031  0.15209673
0.32147849  0.15233380
0.31864614  0.15255025
0.31581251  0.15274607
0.31297684  0.15292125
0.31013844  0.15307578
0.30729662  0.15320966
0.30445075  0.15332289
0.30160021  0.15341547
0.29874441  0.15348742
0.29588283  0.15353874
0.29301494  0.15356944
0.29014028  0.15357956
0.28725839  0.15356911
0.28436889  0.15353811
0.28147139  0.15348661
0.27856556  0.15341463
0.27565112  0.15332221
0.27272779  0.15320939
0.26979537  0.15307621
0.26685365  0.15292272
0.26390250  0.15274897
0.26094180  0.15255501
0.25797148  0.15234090
0.25499151  0.15210668
0.25200188  0.15185243
0.24900264  0.15157820
0.24599386  0.15128406
0.24297566  0.15097008
0.23994818  0.15063632
0.23691161  0.15028286
0.23386618  0.14990977
0.23081215  0.14951713
0.22774981  0.14910500
0.22467949  0.14867348
0.22160157  0.14822264
0.21851644  0.14775255
0.21542454  0.14726331
0.21232633  0.14675500
0.20922233  0.14622770
0.20611307  0.14568150
0.20299911  0.14511649
0.19988105  0.14453274
0.19675953  0.14393035
0.19363519  0.14330941
0.19050873  0.14267000
0.18738087  0.14201222
0.18425235  0.14133615
0.18112393  0.14064187
0.17799641  0.13992948
0.17487061  0.13919907
0.17174738  0.13845071
0.16862758  0.13768450
0.16551209  0.13690052
0.16240182  0.13609886
0.15929770  0.13527959
0.15620067  0.13444280
0.15311168  0.13358857
0.15003172  0.13271697
0.14696176  0.13182809
0.14390282  0.13092200
0.14085590  0.12999876
0.13782202  0.12905846
0.13480221  0.12810115
0.13179750  0.12712690
0.12880895  0.12613578
0.12583759  0.12512784
0.12288447  0.12410314
0.11995064  0.12306174
0.11703714  0.12200369
0.11414501  0.12092902
0.11127531  0.11983779
0.10842905  0.11873003
0.10560727  0.11760579
0.10281098  0.11646508
0.10004119  0.11530795
0.09729888  0.11413441
0.09458505  0.11294447
0.09190064  0.11173817
0.08924661  0.11051550
0.08662388  0.10927648
0.08403334  0.10802109
0.08147589  0.10674935
0.07895238  0.10546123
0.07646363  0.10415673
0.07401046  0.10283582
0.07159362  0.10149848
0.06921386  0.10014469
0.06687189  0.09877439
0.06456838  0.09738757
0.06230397  0.09598416
0.06007926  0.09456411
0.05789481  0.09312738
0.05575114  0.09167389
0.05364874  0.09020358
0.05158804  0.08871638
0.04956943  0.08721221
0.04759327  0.08569097
0.04565986  0.08415260
0.04376945  0.08259698
0.04192226  0.08102402
0.04011845  0.07943362
0.03835813  0.07782566
0.03664137  0.07620003
0.03496817  0.07455662
0.03333851  0.07289529
0.03175230  0.07121593
0.03020940  0.06951840
0.02870963  0.06780257
0.02725275  0.06606829
0.02583849  0.06431543
0.02446652  0.06254384
0.02313645  0.06075338
0.02184787  0.05894389
0.02060031  0.05711523
0.01939326  0.05526724
0.01822618  0.05339978
0.01709847  0.05151269
0.01600950  0.04960581
0.01495864  0.04767900
0.01394518  0.04573211
0.01296841  0.04376498
0.01202759  0.04177748
0.01112197  0.03976946
0.01025077  0.03774078
0.00941320  0.03569131
0.00860849  0.03362094
0.00783583  0.03152953
0.00709444  0.02941697
0.00638356  0.02728317
0.00570242  0.02512803
0.00505030  0.02295147
0.00442649  0.02075341
0.00383036  0.01853381
0.00326129  0.01629262
0.00271875  0.01402982
0.00220225  0.01174539
0.00171140  0.00943935
0.00124589  0.00711172
0.00080553  0.00476257
0.00039022  0.00239196
0.00000000  0.00000000
0.00039022  -0.00143234
0.00080553  -0.00279306
0.00124589  -0.00408590
0.00171140  -0.00531443
0.00220225  -0.00648208
0.00271875  -0.00759210
0.00326129  -0.00864761
0.00383036  -0.00965158
0.00442649  -0.01060687
0.00505030  -0.01151617
0.00570242  -0.01238209
0.00638356  -0.01320707
0.00709444  -0.01399347
0.00783583  -0.01474353
0.00860849  -0.01545939
0.00941320  -0.01614307
0.01025077  -0.01679649
0.01112197  -0.01742151
0.01202759  -0.01801986
0.01296841  -0.01859321
0.01394518  -0.01914311
0.01495864  -0.01967108
0.01600950  -0.02017853
0.01709847  -0.02066679
0.01822618  -0.02113714
0.01939326  -0.02159078
0.02060031  -0.02202884
0.02184787  -0.02245241
0.02313645  -0.02286249
0.02446652  -0.02326003
0.02583849  -0.02364595
0.02725275  -0.02402107
0.02870963  -0.02438621
0.03020940  -0.02474209
0.03175230  -0.02508943
0.03333851  -0.02542887
0.03496817  -0.02576103
0.03664137  -0.02608646
0.03835813  -0.02640570
0.04011845  -0.02671924
0.04192226  -0.02702754
0.04376945  -0.02733100
0.04565986  -0.02763002
0.04759327  -0.02792495
0.04956943  -0.02821610
0.05158804  -0.02850378
0.05364874  -0.02878824
0.05575114  -0.02906972
0.05789481  -0.02934844
0.06007926  -0.02962457
0.06230397  -0.02989829
0.06456838  -0.03016973
0.06687189  -0.03043901
0.06921386  -0.03070624
0.07159362  -0.03097148
0.07401046  -0.03123479
0.07646363  -0.03149623
0.07895238  -0.03175581
0.08147589  -0.03201355
0.08403334  -0.03226944
0.08662388  -0.03252345
0.08924661  -0.03277555
0.09190064  -0.03302569
0.09458505  -0.03327382
0.09729888  -0.03351986
0.10004119  -0.03376372
0.10281098  -0.03400532
0.10560727  -0.03424455
0.10842905  -0.03448129
0.11127531  -0.03471543
0.11414501  -0.03494683
0.11703714  -0.03517536
0.11995064  -0.03540087
0.12288447  -0.03562321
0.12583759  -0.03584223
0.12880895  -0.03605776
0.13179750  -0.03626963
0.13480221  -0.03647768
0.13782202  -0.03668172
0.14085590  -0.03688157
0.14390282  -0.03707706
0.14696176  -0.03726799
0.15003172  -0.03745417
0.15311168  -0.03763542
0.15620067  -0.03781155
0.15929770  -0.03798235
0.16240182  -0.03814764
0.16551209  -0.03830722
0.16862758  -0.03846089
0.17174738  -0.03860846
0.17487061  -0.03874973
0.17799641  -0.03888452
0.18112393  -0.03901263
0.18425235  -0.03913386
0.18738087  -0.03924803
0.19050873  -0.03935495
0.19363519  -0.03945444
0.19675953  -0.03954631
0.19988105  -0.03963039
0.20299911  -0.03970651
0.20611307  -0.03977448
0.20922233  -0.03983414
0.21232633  -0.03988533
0.21542454  -0.03992788
0.21851644  -0.03996165
0.22160157  -0.03998648
0.22467949  -0.04000223
0.22774981  -0.04000876
0.23081215  -0.04000593
0.23386618  -0.03999361
0.23691161  -0.03997168
0.23994818  -0.03994004
0.24297566  -0.03989855
0.24599386  -0.03984713
0.24900264  -0.03978567
0.25200188  -0.03971409
0.25499151  -0.03963230
0.25797148  -0.03954022
0.26094180  -0.03943780
0.26390250  -0.03932495
0.26685365  -0.03920164
0.26979537  -0.03906782
0.27272779  -0.03892344
0.27565112  -0.03876849
0.27856556  -0.03860293
0.28147139  -0.03842675
0.28436889  -0.03823995
0.28725839  -0.03804252
0.29014028  -0.03783449
0.29301494  -0.03761587
0.29588283  -0.03738669
0.29874441  -0.03714698
0.30160021  -0.03689679
0.30445075  -0.03663618
0.30729662  -0.03636520
0.31013844  -0.03608392
0.31297684  -0.03579244
0.31581251  -0.03549083
0.31864614  -0.03517919
0.32147849  -0.03485763
0.32431031  -0.03452626
0.32714240  -0.03418520
0.32997560  -0.03383459
0.33281076  -0.03347457
0.33564875  -0.03310528
0.33849049  -0.03272688
0.34133691  -0.03233953
0.34418896  -0.03194342
0.34704763  -0.03153871
0.34991391  -0.03112559
0.35278884  -0.03070427
0.35567346  -0.03027495
0.35856882  -0.02983784
0.36147601  -0.02939316
0.36439614  -0.02894113
0.36733030  -0.02848199
0.37027964  -0.02801598
0.37324530  -0.02754335
0.37622842  -0.02706435
0.37923018  -0.02657925
0.38225174  -0.02608830
0.38529429  -0.02559179
0.38835902  -0.02508999
0.39144713  -0.02458318
0.39455981  -0.02407166
0.39769826  -0.02355572
0.40086368  -0.02303566
0.40405728  -0.02251179
0.40728026  -0.02198440
0.41053381  -0.02145383
0.41381911  -0.02092038
0.41713737  -0.02038438
0.42048974  -0.01984614
0.42387741  -0.01930601
0.42730151  -0.01876430
0.43076319  -0.01822135
0.43426358  -0.01767750
0.43780379  -0.01713308
0.44138490  -0.01658843
0.44500799  -0.01604389
0.44867410  -0.01549981
0.45238425  -0.01495652
0.45613945  -0.01441436
0.45994067  -0.01387369
0.46378885  -0.01333484
0.46768489  -0.01279814
0.47162968  -0.01226396
0.47562406  -0.01173262
0.47966884  -0.01120445
0.48376478  -0.01067981
0.48791260  -0.01015902
0.49211301  -0.00964241
0.49636662  -0.00913031
0.50067405  -0.00862305
0.50503583  -0.00812095
0.50945247  -0.00762433
0.51392441  -0.00713349
0.51845203  -0.00664876
0.52303568  -0.00617043
0.52767563  -0.00569881
0.53237211  -0.00523418
0.53712527  -0.00477684
0.54193521  -0.00432707
0.54680196  -0.00388513
0.55172548  -0.00345131
0.55670567  -0.00302586
0.56174236  -0.00260904
0.56683530  -0.00220109
0.57198418  -0.00180224
0.57718861  -0.00141274
0.58244811  -0.00103279
0.58776214  -0.00066262
0.59313007  -0.00030243
0.59855121  0.00004760
0.60402475  0.00038728
0.60954983  0.00071643
0.61512549  0.00103490
0.62075068  0.00134252
0.62642429  0.00163916
0.63214509  0.00192469
0.63791177  0.00219898
0.64372293  0.00246193
0.64957709  0.00271344
0.65547267  0.00295343
0.66140800  0.00318183
0.66738130  0.00339857
0.67339073  0.00360361
0.67943432  0.00379691
0.68551003  0.00397844
0.69161573  0.00414821
0.69774917  0.00430621
0.70390802  0.00445246
0.71008987  0.00458699
0.71629220  0.00470984
0.72251240  0.00482107
0.72874777  0.00492075
0.73499551  0.00500897
0.74125275  0.00508581
0.74751651  0.00515139
0.75378374  0.00520584
0.76005128  0.00524930
0.76631591  0.00528191
0.77257433  0.00530384
0.77882313  0.00531528
0.78505884  0.00531641
0.79127793  0.00530744
0.79747678  0.00528859
0.80365170  0.00526010
0.80979894  0.00522221
0.81591469  0.00517518
0.82199507  0.00511929
0.82803616  0.00505482
0.83403399  0.00498207
0.83998453  0.00490135
0.84588373  0.00481299
0.85172748  0.00471732
0.85751167  0.00461469
0.86323216  0.00450547
0.86888477  0.00439002
0.87446534  0.00426873
0.87996969  0.00414199
0.88539366  0.00401020
0.89073310  0.00387379
0.89598385  0.00373318
0.90114183  0.00358880
0.90620296  0.00344110
0.91116324  0.00329054
0.91601870  0.00313757
0.92076546  0.00298268
0.92539971  0.00282633
0.92991773  0.00266903
0.93431592  0.00251125
0.93859078  0.00235351
0.94273895  0.00219631
0.94675720  0.00204017
0.95064248  0.00188561
0.95439189  0.00173314
0.95800272  0.00158330
0.96147249  0.00143663
0.96479891  0.00129366
0.96797994  0.00115492
0.97101379  0.00102096
0.97389896  0.00089233
0.97663423  0.00076957
0.97921869  0.00065321
0.98165178  0.00054382
0.98393328  0.00044194
0.98606336  0.00034810
0.98804258  0.00026286
0.98987195  0.00018675
0.99155289  0.00012030
0.99308733  0.00006407
0.99447769  0.00001857
0.99572692  -0.00001567
0.99683852  -0.00003814
0.99781660  -0.00004830
0.99866585  -0.00004567
0.99939164  -0.00002973
1.00000000  0.00000000
