# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05699
# Species         : Hodgsonius_phaenicuroides
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.00 mm
# Secondary1       : 55.10 mm
# Kipps Distance   : 15.90 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 78.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.289
# Pointedness Index: 0.2239
# Efficiency Index : 0.0502
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2692
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66698060  0.06986253
0.66099985  0.07126672
0.65505718  0.07267041
0.64915435  0.07407315
0.64329304  0.07547449
0.63747484  0.07687396
0.63170122  0.07827114
0.62597361  0.07966557
0.62029330  0.08105682
0.61466151  0.08244447
0.60907938  0.08382808
0.60354796  0.08520724
0.59806819  0.08658152
0.59264096  0.08795052
0.58726705  0.08931383
0.58194718  0.09067104
0.57668196  0.09202177
0.57147196  0.09336562
0.56631762  0.09470221
0.56121936  0.09603115
0.55617748  0.09735207
0.55119224  0.09866461
0.54626380  0.09996838
0.54139227  0.10126305
0.53657768  0.10254825
0.53182000  0.10382363
0.52711914  0.10508885
0.52247494  0.10634358
0.51788717  0.10758748
0.51335556  0.10882023
0.50887977  0.11004150
0.50445942  0.11125098
0.50009404  0.11244836
0.49578315  0.11363334
0.49152620  0.11480562
0.48732259  0.11596491
0.48317168  0.11711091
0.47907279  0.11824335
0.47502518  0.11936195
0.47102809  0.12046643
0.46708071  0.12155655
0.46318219  0.12263203
0.45933166  0.12369262
0.45552820  0.12473808
0.45177087  0.12576817
0.44805870  0.12678263
0.44439068  0.12778126
0.44076580  0.12876381
0.43718299  0.12973007
0.43364120  0.13067983
0.43013932  0.13161287
0.42667625  0.13252900
0.42325086  0.13342801
0.41986200  0.13430972
0.41650853  0.13517393
0.41318926  0.13602047
0.40990304  0.13684916
0.40664866  0.13765983
0.40342494  0.13845231
0.40023068  0.13922645
0.39706467  0.13998209
0.39392572  0.14071909
0.39081262  0.14143729
0.38772417  0.14213656
0.38465916  0.14281678
0.38161641  0.14347780
0.37859471  0.14411951
0.37559289  0.14474180
0.37260977  0.14534454
0.36964418  0.14592764
0.36669497  0.14649099
0.36376099  0.14703449
0.36084111  0.14755805
0.35793422  0.14806159
0.35503921  0.14854503
0.35215501  0.14900828
0.34928055  0.14945128
0.34641478  0.14987396
0.34355668  0.15027625
0.34070524  0.15065810
0.33785948  0.15101946
0.33501845  0.15136027
0.33218120  0.15168050
0.32934684  0.15198011
0.32651448  0.15225905
0.32368326  0.15251730
0.32085235  0.15275484
0.31802097  0.15297163
0.31518833  0.15316768
0.31235370  0.15334295
0.30951636  0.15349745
0.30667566  0.15363117
0.30383093  0.15374410
0.30098156  0.15383626
0.29812699  0.15390764
0.29526665  0.15395827
0.29240005  0.15398815
0.28952671  0.15399730
0.28664618  0.15398574
0.28375806  0.15395351
0.28086199  0.15390062
0.27795762  0.15382711
0.27504468  0.15373303
0.27212288  0.15361840
0.26919202  0.15348327
0.26625191  0.15332768
0.26330240  0.15315168
0.26034338  0.15295533
0.25737478  0.15273868
0.25439656  0.15250177
0.25140872  0.15224469
0.24841131  0.15196747
0.24540441  0.15167020
0.24238812  0.15135293
0.23936260  0.15101574
0.23632804  0.15065869
0.23328466  0.15028185
0.23023272  0.14988531
0.22717253  0.14946914
0.22410440  0.14903342
0.22102872  0.14857822
0.21794589  0.14810363
0.21485633  0.14760973
0.21176053  0.14709661
0.20865899  0.14656434
0.20555224  0.14601302
0.20244085  0.14544273
0.19932543  0.14485356
0.19620660  0.14424559
0.19308502  0.14361892
0.18996139  0.14297363
0.18683642  0.14230981
0.18371085  0.14162756
0.18058546  0.14092695
0.17746104  0.14020808
0.17433842  0.13947104
0.17121843  0.13871591
0.16810195  0.13794278
0.16498986  0.13715174
0.16188307  0.13634288
0.15878251  0.13551627
0.15568912  0.13467200
0.15260386  0.13381015
0.14952771  0.13293080
0.14646165  0.13203404
0.14340669  0.13111993
0.14036385  0.13018855
0.13733413  0.12923998
0.13431857  0.12827429
0.13131822  0.12729154
0.12833411  0.12629180
0.12536728  0.12527513
0.12241879  0.12424160
0.11948969  0.12319126
0.11658101  0.12212417
0.11369380  0.12104037
0.11082911  0.11993991
0.10798797  0.11882285
0.10517140  0.11768921
0.10238042  0.11653905
0.09961604  0.11537238
0.09687924  0.11418925
0.09417101  0.11298967
0.09149231  0.11177366
0.08884407  0.11054125
0.08622723  0.10929245
0.08364268  0.10802727
0.08109131  0.10674570
0.07857398  0.10544775
0.07609149  0.10413341
0.07364467  0.10280268
0.07123427  0.10145553
0.06886104  0.10009195
0.06652568  0.09871191
0.06422886  0.09731539
0.06197122  0.09590234
0.05975336  0.09447274
0.05757583  0.09302652
0.05543915  0.09156366
0.05334381  0.09008408
0.05129023  0.08858774
0.04927880  0.08707456
0.04730988  0.08554449
0.04538375  0.08399744
0.04350068  0.08243333
0.04166087  0.08085210
0.03986448  0.07925364
0.03811161  0.07763787
0.03640232  0.07600470
0.03473663  0.07435402
0.03311448  0.07268573
0.03153580  0.07099973
0.03000043  0.06929591
0.02850820  0.06757415
0.02705885  0.06583435
0.02565210  0.06407639
0.02428762  0.06230014
0.02296502  0.06050549
0.02168387  0.05869232
0.02044371  0.05686051
0.01924400  0.05500994
0.01808420  0.05314047
0.01696371  0.05125200
0.01588191  0.04934441
0.01483812  0.04741758
0.01383164  0.04547138
0.01286177  0.04350572
0.01192775  0.04152049
0.01102881  0.03951558
0.01016417  0.03749090
0.00933305  0.03544636
0.00853465  0.03338187
0.00776815  0.03129736
0.00703279  0.02919277
0.00632777  0.02706805
0.00565233  0.02492314
0.00500573  0.02275802
0.00438729  0.02057267
0.00379632  0.01836709
0.00323223  0.01614129
0.00269447  0.01389531
0.00218255  0.01162920
0.00169607  0.00934303
0.00123472  0.00703689
0.00079830  0.00471091
0.00038672  0.00236522
0.00000000  0.00000000
0.00038672  -0.00142155
0.00079830  -0.00277256
0.00123472  -0.00405670
0.00169607  -0.00527753
0.00218255  -0.00643840
0.00269447  -0.00754254
0.00323223  -0.00859304
0.00379632  -0.00959282
0.00438729  -0.01054469
0.00500573  -0.01145134
0.00565233  -0.01231530
0.00632777  -0.01313902
0.00703279  -0.01392481
0.00776815  -0.01467487
0.00853465  -0.01539133
0.00933305  -0.01607616
0.01016417  -0.01673128
0.01102881  -0.01735851
0.01192775  -0.01795955
0.01286177  -0.01853604
0.01383164  -0.01908954
0.01483812  -0.01962151
0.01588191  -0.02013335
0.01696371  -0.02062638
0.01808420  -0.02110186
0.01924400  -0.02156095
0.02044371  -0.02200479
0.02168387  -0.02243443
0.02296502  -0.02285086
0.02428762  -0.02325502
0.02565210  -0.02364780
0.02705885  -0.02403002
0.02850820  -0.02440247
0.03000043  -0.02476587
0.03153580  -0.02512092
0.03311448  -0.02546825
0.03473663  -0.02580845
0.03640232  -0.02614209
0.03811161  -0.02646968
0.03986448  -0.02679170
0.04166087  -0.02710859
0.04350068  -0.02742076
0.04538375  -0.02772858
0.04730988  -0.02803240
0.04927880  -0.02833253
0.05129023  -0.02862925
0.05334381  -0.02892282
0.05543915  -0.02921347
0.05757583  -0.02950140
0.05975336  -0.02978678
0.06197122  -0.03006978
0.06422886  -0.03035052
0.06652568  -0.03062912
0.06886104  -0.03090568
0.07123427  -0.03118025
0.07364467  -0.03145290
0.07609149  -0.03172366
0.07857398  -0.03199256
0.08109131  -0.03225959
0.08364268  -0.03252474
0.08622723  -0.03278798
0.08884407  -0.03304929
0.09149231  -0.03330859
0.09417101  -0.03356584
0.09687924  -0.03382094
0.09961604  -0.03407382
0.10238042  -0.03432438
0.10517140  -0.03457250
0.10798797  -0.03481807
0.11082911  -0.03506097
0.11369380  -0.03530106
0.11658101  -0.03553820
0.11948969  -0.03577224
0.12241879  -0.03600302
0.12536728  -0.03623040
0.12833411  -0.03645419
0.13131822  -0.03667424
0.13431857  -0.03689036
0.13733413  -0.03710238
0.14036385  -0.03731010
0.14340669  -0.03751336
0.14646165  -0.03771195
0.14952771  -0.03790569
0.15260386  -0.03809438
0.15568912  -0.03827783
0.15878251  -0.03845585
0.16188307  -0.03862822
0.16498986  -0.03879477
0.16810195  -0.03895528
0.17121843  -0.03910957
0.17433842  -0.03925744
0.17746104  -0.03939869
0.18058546  -0.03953312
0.18371085  -0.03966055
0.18683642  -0.03978079
0.18996139  -0.03989364
0.19308502  -0.03999891
0.19620660  -0.04009644
0.19932543  -0.04018603
0.20244085  -0.04026751
0.20555224  -0.04034070
0.20865899  -0.04040544
0.21176053  -0.04046156
0.21485633  -0.04050891
0.21794589  -0.04054731
0.22102872  -0.04057664
0.22410440  -0.04059672
0.22717253  -0.04060744
0.23023272  -0.04060865
0.23328466  -0.04060021
0.23632804  -0.04058202
0.23936260  -0.04055395
0.24238812  -0.04051589
0.24540441  -0.04046774
0.24841131  -0.04040940
0.25140872  -0.04034078
0.25439656  -0.04026179
0.25737478  -0.04017236
0.26034338  -0.04007242
0.26330240  -0.03996191
0.26625191  -0.03984077
0.26919202  -0.03970897
0.27212288  -0.03956646
0.27504468  -0.03941320
0.27795762  -0.03924919
0.28086199  -0.03907440
0.28375806  -0.03888884
0.28664618  -0.03869249
0.28952671  -0.03848538
0.29240005  -0.03826753
0.29526665  -0.03803896
0.29812699  -0.03779970
0.30098156  -0.03754982
0.30383093  -0.03728935
0.30667566  -0.03701837
0.30951636  -0.03673694
0.31235370  -0.03644514
0.31518833  -0.03614307
0.31802097  -0.03583083
0.32085235  -0.03550851
0.32368326  -0.03517623
0.32651448  -0.03483412
0.32934684  -0.03448232
0.33218120  -0.03412095
0.33501845  -0.03375017
0.33785948  -0.03337014
0.34070524  -0.03298103
0.34355668  -0.03258300
0.34641478  -0.03217624
0.34928055  -0.03176094
0.35215501  -0.03133730
0.35503921  -0.03090553
0.35793422  -0.03046583
0.36084111  -0.03001843
0.36376099  -0.02956355
0.36669497  -0.02910144
0.36964418  -0.02863234
0.37260977  -0.02815648
0.37559289  -0.02767414
0.37859471  -0.02718557
0.38161641  -0.02669104
0.38465916  -0.02619083
0.38772417  -0.02568522
0.39081262  -0.02517448
0.39392572  -0.02465893
0.39706467  -0.02413885
0.40023068  -0.02361454
0.40342494  -0.02308631
0.40664866  -0.02255448
0.40990304  -0.02201935
0.41318926  -0.02148126
0.41650853  -0.02094051
0.41986200  -0.02039744
0.42325086  -0.01985238
0.42667625  -0.01930566
0.43013932  -0.01875762
0.43364120  -0.01820859
0.43718299  -0.01765891
0.44076580  -0.01710892
0.44439068  -0.01655898
0.44805870  -0.01600941
0.45177087  -0.01546057
0.45552820  -0.01491280
0.45933166  -0.01436644
0.46318219  -0.01382184
0.46708071  -0.01327935
0.47102809  -0.01273930
0.47502518  -0.01220205
0.47907279  -0.01166792
0.48317168  -0.01113726
0.48732259  -0.01061041
0.49152620  -0.01008770
0.49578315  -0.00956946
0.50009404  -0.00905602
0.50445942  -0.00854771
0.50887977  -0.00804484
0.51335556  -0.00754773
0.51788717  -0.00705669
0.52247494  -0.00657204
0.52711914  -0.00609407
0.53182000  -0.00562308
0.53657768  -0.00515935
0.54139227  -0.00470319
0.54626380  -0.00425485
0.55119224  -0.00381461
0.55617748  -0.00338275
0.56121936  -0.00295950
0.56631762  -0.00254513
0.57147196  -0.00213987
0.57668196  -0.00174396
0.58194718  -0.00135761
0.58726705  -0.00098105
0.59264096  -0.00061447
0.59806819  -0.00025808
0.60354796  0.00008794
0.60907938  0.00042342
0.61466151  0.00074819
0.62029330  0.00106208
0.62597361  0.00136497
0.63170122  0.00165671
0.63747484  0.00193719
0.64329304  0.00220629
0.64915435  0.00246392
0.65505718  0.00270998
0.66099985  0.00294440
0.66698060  0.00316713
0.67299756  0.00337811
0.67904878  0.00357730
0.68513220  0.00376468
0.69124568  0.00394023
0.69738698  0.00410397
0.70355377  0.00425590
0.70974361  0.00439605
0.71595399  0.00452446
0.72218230  0.00464119
0.72842582  0.00474631
0.73468176  0.00483989
0.74094724  0.00492204
0.74721926  0.00499286
0.75349477  0.00505247
0.75977062  0.00510102
0.76604357  0.00513865
0.77231031  0.00516553
0.77856742  0.00518184
0.78481145  0.00518776
0.79103883  0.00518351
0.79724594  0.00516929
0.80342909  0.00514536
0.80958452  0.00511194
0.81570841  0.00506930
0.82179688  0.00501772
0.82784599  0.00495747
0.83385177  0.00488886
0.83981018  0.00481219
0.84571716  0.00472780
0.85156860  0.00463601
0.85736037  0.00453717
0.86308832  0.00443164
0.86874828  0.00431980
0.87433607  0.00420203
0.87984751  0.00407872
0.88527842  0.00395028
0.89062463  0.00381711
0.89588201  0.00367966
0.90104645  0.00353834
0.90611386  0.00339362
0.91108024  0.00324594
0.91594161  0.00309576
0.92069408  0.00294356
0.92533385  0.00278982
0.92985718  0.00263503
0.93426046  0.00247967
0.93854019  0.00232426
0.94269301  0.00216930
0.94671569  0.00201531
0.95060517  0.00186279
0.95435854  0.00171229
0.95797310  0.00156433
0.96144636  0.00141944
0.96477603  0.00127816
0.96796007  0.00114102
0.97099670  0.00100858
0.97388442  0.00088137
0.97662199  0.00075994
0.97920853  0.00064484
0.98164347  0.00053661
0.98392661  0.00043579
0.98605811  0.00034294
0.98803856  0.00025859
0.98986895  0.00018329
0.99155074  0.00011758
0.99308586  0.00006198
0.99447675  0.00001703
0.99572636  -0.00001674
0.99683823  -0.00003882
0.99781647  -0.00004869
0.99866581  -0.00004584
0.99939163  -0.00002977
1.00000000  0.00000000
