# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08089
# Species         : Nemosia_rourei
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 84.50 mm
# Secondary1       : 66.50 mm
# Kipps Distance   : 18.00 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 56.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2130
# Efficiency Index : 0.0454
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1931  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05364555  -0.02894816
0.05574812  -0.02923500
0.05789198  -0.02951909
0.06007663  -0.02980061
0.06230157  -0.03007972
0.06456621  -0.03035656
0.06686998  -0.03063125
0.06921222  -0.03090388
0.07159226  -0.03117452
0.07400940  -0.03144324
0.07646289  -0.03171007
0.07895197  -0.03197504
0.08147583  -0.03223814
0.08403365  -0.03249938
0.08662456  -0.03275873
0.08924769  -0.03301615
0.09190213  -0.03327160
0.09458695  -0.03352500
0.09730123  -0.03377628
0.10004398  -0.03402536
0.10281424  -0.03427214
0.10561101  -0.03451652
0.10843328  -0.03475838
0.11128004  -0.03499759
0.11415027  -0.03523403
0.11704292  -0.03546755
0.11995696  -0.03569801
0.12289135  -0.03592526
0.12584504  -0.03614913
0.12881698  -0.03636946
0.13180612  -0.03658608
0.13481141  -0.03679882
0.13783183  -0.03700749
0.14086633  -0.03721192
0.14391388  -0.03741192
0.14697345  -0.03760731
0.15004405  -0.03779788
0.15312466  -0.03798345
0.15621431  -0.03816383
0.15931200  -0.03833882
0.16241680  -0.03850822
0.16552774  -0.03867184
0.16864391  -0.03882948
0.17176440  -0.03898094
0.17488833  -0.03912602
0.17801482  -0.03926454
0.18114304  -0.03939630
0.18427216  -0.03952110
0.18740140  -0.03963875
0.19052997  -0.03974907
0.19365714  -0.03985187
0.19678219  -0.03994697
0.19990443  -0.04003418
0.20302321  -0.04011334
0.20613789  -0.04018426
0.20924787  -0.04024678
0.21235259  -0.04030074
0.21545151  -0.04034596
0.21854413  -0.04038230
0.22162998  -0.04040961
0.22470862  -0.04042774
0.22777965  -0.04043654
0.23084270  -0.04043589
0.23389744  -0.04042565
0.23694358  -0.04040570
0.23998085  -0.04037593
0.24300903  -0.04033622
0.24602793  -0.04028646
0.24903740  -0.04022657
0.25203733  -0.04015645
0.25502764  -0.04007601
0.25800829  -0.03998518
0.26097928  -0.03988389
0.26394065  -0.03977209
0.26689246  -0.03964971
0.26983483  -0.03951670
0.27276790  -0.03937304
0.27569187  -0.03921869
0.27860694  -0.03905363
0.28151339  -0.03887784
0.28441151  -0.03869133
0.28730163  -0.03849408
0.29018411  -0.03828612
0.29305937  -0.03806746
0.29592784  -0.03783813
0.29879000  -0.03759817
0.30164636  -0.03734762
0.30449746  -0.03708654
0.30734388  -0.03681499
0.31018624  -0.03653304
0.31302517  -0.03624078
0.31586135  -0.03593828
0.31869549  -0.03562565
0.32152833  -0.03530300
0.32436064  -0.03497043
0.32719321  -0.03462808
0.33002688  -0.03427608
0.33286248  -0.03391455
0.33570092  -0.03354367
0.33854309  -0.03316357
0.34138992  -0.03277443
0.34424238  -0.03237643
0.34710144  -0.03196973
0.34996811  -0.03155454
0.35284341  -0.03113105
0.35572838  -0.03069947
0.35862408  -0.03026000
0.36153161  -0.02981288
0.36445205  -0.02935832
0.36738652  -0.02889657
0.37033615  -0.02842786
0.37330209  -0.02795245
0.37628547  -0.02747058
0.37928748  -0.02698253
0.38230928  -0.02648856
0.38535205  -0.02598894
0.38841699  -0.02548396
0.39150529  -0.02497390
0.39461815  -0.02445906
0.39775677  -0.02393972
0.40092234  -0.02341620
0.40411608  -0.02288879
0.40733918  -0.02235782
0.41059283  -0.02182359
0.41387823  -0.02128642
0.41719656  -0.02074664
0.42054900  -0.02020457
0.42393671  -0.01966054
0.42736084  -0.01911488
0.43082254  -0.01856794
0.43432293  -0.01802004
0.43786312  -0.01747153
0.44144419  -0.01692274
0.44506723  -0.01637403
0.44873328  -0.01582572
0.45244335  -0.01527817
0.45619846  -0.01473172
0.45999956  -0.01418671
0.46384761  -0.01364349
0.46774351  -0.01310241
0.47168814  -0.01256380
0.47568235  -0.01202801
0.47972693  -0.01149538
0.48382266  -0.01096624
0.48797026  -0.01044093
0.49217042  -0.00991979
0.49642378  -0.00940315
0.50073093  -0.00889134
0.50509242  -0.00838467
0.50950875  -0.00788347
0.51398036  -0.00738805
0.51850765  -0.00689873
0.52309094  -0.00641581
0.52773052  -0.00593960
0.53242661  -0.00547039
0.53717937  -0.00500846
0.54198888  -0.00455412
0.54685519  -0.00410762
0.55177826  -0.00366924
0.55675799  -0.00323925
0.56179419  -0.00281789
0.56688664  -0.00240543
0.57203500  -0.00200209
0.57723890  -0.00160812
0.58249786  -0.00122372
0.58781133  -0.00084913
0.59317869  -0.00048453
0.59859924  -0.00013013
0.60407218  0.00021389
0.60959664  0.00054735
0.61517167  0.00087009
0.62079623  0.00118195
0.62646918  0.00148280
0.63218931  0.00177249
0.63795531  0.00205091
0.64376578  0.00231794
0.64961924  0.00257350
0.65551411  0.00281748
0.66144871  0.00304983
0.66742128  0.00327047
0.67342996  0.00347936
0.67947280  0.00367647
0.68554775  0.00386176
0.69165267  0.00403523
0.69778533  0.00419687
0.70394340  0.00434672
0.71012446  0.00448478
0.71632598  0.00461111
0.72254538  0.00472577
0.72877993  0.00482881
0.73502686  0.00492033
0.74128328  0.00500041
0.74754621  0.00506918
0.75381261  0.00512675
0.76007933  0.00517327
0.76634313  0.00520888
0.77260071  0.00523374
0.77884868  0.00524805
0.78508357  0.00525198
0.79130184  0.00524575
0.79749986  0.00522958
0.80367396  0.00520370
0.80982038  0.00516835
0.81593531  0.00512381
0.82201489  0.00507033
0.82805518  0.00500821
0.83405221  0.00493774
0.84000196  0.00485924
0.84590038  0.00477303
0.85174337  0.00467946
0.85752680  0.00457885
0.86324654  0.00447159
0.86889842  0.00435803
0.87447827  0.00423857
0.87998191  0.00411360
0.88540519  0.00398352
0.89074394  0.00384875
0.89599404  0.00370972
0.90115137  0.00356686
0.90621187  0.00342062
0.91117154  0.00327146
0.91602641  0.00311983
0.92077260  0.00296622
0.92540629  0.00281110
0.92992379  0.00265496
0.93432147  0.00249830
0.93859584  0.00234162
0.94274354  0.00218543
0.94676135  0.00203024
0.95064621  0.00187658
0.95439522  0.00172496
0.95800569  0.00157593
0.96147510  0.00143001
0.96480120  0.00128774
0.96798193  0.00114966
0.97101550  0.00101632
0.97390042  0.00088826
0.97663546  0.00076603
0.97921971  0.00065016
0.98165261  0.00054122
0.98393395  0.00043974
0.98606388  0.00034627
0.98804299  0.00026136
0.98987225  0.00018554
0.99155310  0.00011936
0.99308748  0.00006335
0.99447779  0.00001805
0.99572698  -0.00001603
0.99683855  -0.00003836
0.99781661  -0.00004843
0.99866585  -0.00004572
0.99939164  -0.00002974
1.00000000  0.00000000
