# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07996
# Species         : Diglossa_glauca
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.10 mm
# Secondary1       : 49.00 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 45.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.267
# Pointedness Index: 0.2110
# Efficiency Index : 0.0447
# Wing Loading Proxy: 0.0276
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2699
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30456511  0.15495599
0.30171405  0.15504989
0.29885773  0.15512285
0.29599562  0.15517489
0.29312719  0.15520602
0.29025197  0.15521627
0.28736952  0.15520565
0.28447944  0.15517420
0.28158135  0.15512193
0.27867494  0.15504889
0.27575989  0.15495512
0.27283595  0.15484064
0.26990290  0.15470551
0.26696056  0.15454977
0.26400877  0.15437347
0.26104742  0.15417667
0.25807644  0.15395941
0.25509580  0.15372176
0.25210550  0.15346377
0.24910558  0.15318551
0.24609610  0.15288705
0.24307720  0.15256845
0.24004901  0.15222978
0.23701172  0.15187112
0.23396557  0.15149253
0.23091080  0.15109410
0.22784772  0.15067590
0.22477665  0.15023801
0.22169797  0.14978052
0.21861208  0.14930350
0.21551940  0.14880704
0.21242042  0.14829122
0.20931563  0.14775614
0.20620557  0.14720187
0.20309080  0.14662850
0.19997193  0.14603613
0.19684959  0.14542484
0.19372442  0.14479473
0.19059713  0.14414587
0.18746842  0.14347837
0.18433905  0.14279231
0.18120977  0.14208778
0.17808139  0.14136487
0.17495472  0.14062368
0.17183060  0.13986428
0.16870991  0.13908677
0.16559353  0.13829124
0.16248236  0.13747776
0.15937732  0.13664643
0.15627937  0.13579733
0.15318946  0.13493054
0.15010857  0.13404615
0.14703768  0.13314422
0.14397779  0.13222485
0.14092991  0.13128810
0.13789507  0.13033404
0.13487430  0.12936275
0.13186863  0.12837430
0.12887909  0.12736874
0.12590675  0.12634616
0.12295264  0.12530659
0.12001781  0.12425011
0.11710331  0.12317675
0.11421017  0.12208659
0.11133945  0.12097965
0.10849218  0.11985599
0.10566937  0.11871565
0.10287205  0.11755865
0.10010123  0.11638503
0.09735789  0.11519483
0.09464301  0.11398806
0.09195755  0.11276474
0.08930247  0.11152488
0.08667868  0.11026850
0.08408709  0.10899561
0.08152858  0.10770619
0.07900400  0.10640026
0.07651418  0.10507779
0.07405994  0.10373878
0.07164202  0.10238321
0.06926119  0.10101105
0.06691815  0.09962228
0.06461356  0.09821685
0.06234807  0.09679474
0.06012228  0.09535589
0.05793676  0.09390026
0.05579201  0.09242779
0.05368853  0.09093842
0.05162676  0.08943208
0.04960708  0.08790871
0.04762984  0.08636823
0.04569536  0.08481056
0.04380389  0.08323561
0.04195564  0.08164330
0.04015077  0.08003353
0.03838940  0.07840620
0.03667159  0.07676121
0.03499735  0.07509844
0.03336665  0.07341780
0.03177941  0.07171916
0.03023549  0.07000240
0.02873470  0.06826741
0.02727682  0.06651406
0.02586157  0.06474222
0.02448860  0.06295176
0.02315756  0.06114256
0.02186801  0.05931447
0.02061950  0.05746737
0.01941151  0.05560112
0.01824349  0.05371559
0.01711486  0.05181065
0.01602500  0.04988615
0.01497324  0.04794198
0.01395891  0.04597799
0.01298128  0.04399408
0.01203962  0.04199011
0.01113318  0.03996597
0.01026117  0.03792154
0.00942282  0.03585673
0.00861734  0.03377143
0.00784393  0.03166554
0.00710181  0.02953900
0.00639022  0.02739172
0.00570839  0.02522365
0.00505561  0.02303474
0.00443117  0.02082495
0.00383442  0.01859426
0.00326475  0.01634268
0.00272164  0.01407020
0.00220459  0.01177687
0.00171322  0.00946273
0.00124722  0.00712787
0.00080639  0.00477237
0.00039063  0.00239636
0.00000000  0.00000000
0.00039063  -0.00143385
0.00080639  -0.00279675
0.00124722  -0.00409241
0.00171322  -0.00532440
0.00220459  -0.00649609
0.00272164  -0.00761074
0.00326475  -0.00867145
0.00383442  -0.00968116
0.00443117  -0.01064270
0.00505561  -0.01155877
0.00570839  -0.01243192
0.00639022  -0.01326462
0.00710181  -0.01405919
0.00784393  -0.01481785
0.00861734  -0.01554272
0.00942282  -0.01623582
0.01026117  -0.01689905
0.01113318  -0.01753425
0.01203962  -0.01814314
0.01298128  -0.01872736
0.01395891  -0.01928848
0.01497324  -0.01982798
0.01602500  -0.02034725
0.01711486  -0.02084763
0.01824349  -0.02133038
0.01941151  -0.02179669
0.02061950  -0.02224767
0.02186801  -0.02268440
0.02315756  -0.02310787
0.02448860  -0.02351903
0.02586157  -0.02391876
0.02727682  -0.02430791
0.02873470  -0.02468725
0.03023549  -0.02505752
0.03177941  -0.02541941
0.03336665  -0.02577355
0.03499735  -0.02612056
0.03667159  -0.02646099
0.03838940  -0.02679536
0.04015077  -0.02712414
0.04195564  -0.02744778
0.04380389  -0.02776670
0.04569536  -0.02808126
0.04762984  -0.02839182
0.04960708  -0.02869868
0.05162676  -0.02900213
0.05368853  -0.02930242
0.05579201  -0.02959978
0.05793676  -0.02989442
0.06012228  -0.03018651
0.06234807  -0.03047621
0.06461356  -0.03076365
0.06691815  -0.03104894
0.06926119  -0.03133218
0.07164202  -0.03161343
0.07405994  -0.03189274
0.07651418  -0.03217016
0.07900400  -0.03244569
0.08152858  -0.03271934
0.08408709  -0.03299110
0.08667868  -0.03326094
0.08930247  -0.03352881
0.09195755  -0.03379466
0.09464301  -0.03405843
0.09735789  -0.03432002
0.10010123  -0.03457937
0.10287205  -0.03483635
0.10566937  -0.03509087
0.10849218  -0.03534280
0.11133945  -0.03559202
0.11421017  -0.03583838
0.11710331  -0.03608175
0.12001781  -0.03632197
0.12295264  -0.03655889
0.12590675  -0.03679234
0.12887909  -0.03702215
0.13186863  -0.03724815
0.13487430  -0.03747017
0.13789507  -0.03768802
0.14092991  -0.03790150
0.14397779  -0.03811045
0.14703768  -0.03831465
0.15010857  -0.03851393
0.15318946  -0.03870807
0.15627937  -0.03889689
0.15937732  -0.03908018
0.16248236  -0.03925775
0.16559353  -0.03942939
0.16870991  -0.03959491
0.17183060  -0.03975410
0.17495472  -0.03990676
0.17808139  -0.04005270
0.18120977  -0.04019172
0.18433905  -0.04032362
0.18746842  -0.04044822
0.19059713  -0.04056531
0.19372442  -0.04067471
0.19684959  -0.04077624
0.19997193  -0.04086970
0.20309080  -0.04095493
0.20620557  -0.04103174
0.20931563  -0.04109997
0.21242042  -0.04115945
0.21551940  -0.04121001
0.21861208  -0.04125149
0.22169797  -0.04128375
0.22477665  -0.04130663
0.22784772  -0.04131999
0.23091080  -0.04132370
0.23396557  -0.04131762
0.23701172  -0.04130163
0.24004901  -0.04127561
0.24307720  -0.04123944
0.24609610  -0.04119302
0.24910558  -0.04113626
0.25210550  -0.04106906
0.25509580  -0.04099133
0.25807644  -0.04090300
0.26104742  -0.04080399
0.26400877  -0.04069426
0.26696056  -0.04057373
0.26990290  -0.04044237
0.27283595  -0.04030013
0.27575989  -0.04014699
0.27867494  -0.03998292
0.28158135  -0.03980790
0.28447944  -0.03962194
0.28736952  -0.03942504
0.29025197  -0.03921720
0.29312719  -0.03899844
0.29599562  -0.03876880
0.29885773  -0.03852832
0.30171405  -0.03827702
0.30456511  -0.03801499
0.30741148  -0.03774226
0.31025379  -0.03745893
0.31309267  -0.03716506
0.31592880  -0.03686075
0.31876289  -0.03654610
0.32159568  -0.03622122
0.32442793  -0.03588622
0.32726045  -0.03554122
0.33009406  -0.03518636
0.33292960  -0.03482178
0.33576798  -0.03444764
0.33861008  -0.03406409
0.34145685  -0.03367130
0.34430925  -0.03326944
0.34716824  -0.03285870
0.35003484  -0.03243927
0.35291006  -0.03201136
0.35579495  -0.03157516
0.35869058  -0.03113090
0.36159803  -0.03067879
0.36451839  -0.03021908
0.36745277  -0.02975199
0.37040231  -0.02927777
0.37336815  -0.02879668
0.37635144  -0.02830897
0.37935334  -0.02781491
0.38237503  -0.02731476
0.38541770  -0.02680881
0.38848253  -0.02629735
0.39157071  -0.02578065
0.39468344  -0.02525902
0.39782192  -0.02473275
0.40098736  -0.02420216
0.40418096  -0.02366754
0.40740391  -0.02312922
0.41065741  -0.02258752
0.41394265  -0.02204275
0.41726081  -0.02149525
0.42061308  -0.02094534
0.42400061  -0.02039336
0.42742455  -0.01983964
0.43088605  -0.01928453
0.43438624  -0.01872836
0.43792622  -0.01817148
0.44150708  -0.01761423
0.44512988  -0.01705696
0.44879569  -0.01650002
0.45250552  -0.01594375
0.45626037  -0.01538850
0.46006121  -0.01483463
0.46390898  -0.01428248
0.46780460  -0.01373240
0.47174893  -0.01318473
0.47574283  -0.01263983
0.47978709  -0.01209804
0.48388250  -0.01155969
0.48802976  -0.01102514
0.49222957  -0.01049472
0.49648257  -0.00996876
0.50078935  -0.00944760
0.50515046  -0.00893156
0.50956639  -0.00842098
0.51403759  -0.00791616
0.51856446  -0.00741743
0.52314732  -0.00692510
0.52778645  -0.00643947
0.53248209  -0.00596084
0.53723437  -0.00548951
0.54204341  -0.00502576
0.54690922  -0.00456988
0.55183179  -0.00412214
0.55681099  -0.00368281
0.56184667  -0.00325215
0.56693857  -0.00283041
0.57208638  -0.00241784
0.57728970  -0.00201466
0.58254808  -0.00162111
0.58786096  -0.00123741
0.59322771  -0.00086375
0.59864764  -0.00050035
0.60411995  -0.00014740
0.60964377  0.00019494
0.61521815  0.00052649
0.62084204  0.00084710
0.62651431  0.00115661
0.63223376  0.00145489
0.63799906  0.00174182
0.64380882  0.00201728
0.64966156  0.00228118
0.65555570  0.00253341
0.66148956  0.00277392
0.66746138  0.00300262
0.67346930  0.00321948
0.67951138  0.00342445
0.68558555  0.00361750
0.69168970  0.00379863
0.69782157  0.00396782
0.70397884  0.00412510
0.71015910  0.00427049
0.71635982  0.00440403
0.72257840  0.00452578
0.72881214  0.00463580
0.73505825  0.00473417
0.74131384  0.00482099
0.74757595  0.00489637
0.75384152  0.00496042
0.76010740  0.00501329
0.76637037  0.00505513
0.77262712  0.00508610
0.77887426  0.00510638
0.78510832  0.00511615
0.79132575  0.00511563
0.79752295  0.00510504
0.80369622  0.00508460
0.80984182  0.00505457
0.81595594  0.00501520
0.82203471  0.00496677
0.82807420  0.00490955
0.83407043  0.00484386
0.84001940  0.00477001
0.84591704  0.00468831
0.85175926  0.00459911
0.85754193  0.00450275
0.86326092  0.00439959
0.86891207  0.00429002
0.87449119  0.00417440
0.87999413  0.00405315
0.88541671  0.00392665
0.89075479  0.00379535
0.89600422  0.00365965
0.90116091  0.00352000
0.90622078  0.00337684
0.91117984  0.00323064
0.91603412  0.00308185
0.92077973  0.00293095
0.92541288  0.00277843
0.92992984  0.00262478
0.93432701  0.00247048
0.93860090  0.00231605
0.94274814  0.00216200
0.94676550  0.00200885
0.95064994  0.00185711
0.95439856  0.00170731
0.95800865  0.00155999
0.96147772  0.00141569
0.96480349  0.00127493
0.96798391  0.00113828
0.97101721  0.00100626
0.97390187  0.00087943
0.97663668  0.00075833
0.97922073  0.00064352
0.98165344  0.00053554
0.98393461  0.00043494
0.98606441  0.00034228
0.98804339  0.00025809
0.98987255  0.00018292
0.99155332  0.00011730
0.99308762  0.00006179
0.99447788  0.00001691
0.99572703  -0.00001682
0.99683858  -0.00003886
0.99781662  -0.00004871
0.99866586  -0.00004585
0.99939164  -0.00002977
1.00000000  0.00000000
