# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07965
# Species         : Conothraupis_speculigera
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.80 mm
# Secondary1       : 59.00 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 22.10
# Tail Length      : 65.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.285
# Pointedness Index: 0.2216
# Efficiency Index : 0.0490
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66710076  0.06985588
0.66112224  0.07125962
0.65518176  0.07266285
0.64928110  0.07406513
0.64342193  0.07546598
0.63760583  0.07686497
0.63183429  0.07826165
0.62610871  0.07965558
0.62043040  0.08104633
0.61480058  0.08243346
0.60922039  0.08381654
0.60369085  0.08519516
0.59821294  0.08656890
0.59278753  0.08793735
0.58741540  0.08930011
0.58209726  0.09065677
0.57683375  0.09200693
0.57162540  0.09335021
0.56647268  0.09468622
0.56137600  0.09601458
0.55633566  0.09733492
0.55135191  0.09864686
0.54642492  0.09995005
0.54155480  0.10124412
0.53674158  0.10252872
0.53198523  0.10380350
0.52728566  0.10506812
0.52264270  0.10632224
0.51805614  0.10756554
0.51352569  0.10879768
0.50905103  0.11001834
0.50463175  0.11122722
0.50026741  0.11242399
0.49595752  0.11360837
0.49170153  0.11478004
0.48749884  0.11593872
0.48334881  0.11708412
0.47925075  0.11821596
0.47520394  0.11933396
0.47120761  0.12043786
0.46726095  0.12152739
0.46336312  0.12260228
0.45951323  0.12366229
0.45571038  0.12470718
0.45195363  0.12573669
0.44824199  0.12675059
0.44457448  0.12774866
0.44095006  0.12873066
0.43736768  0.12969637
0.43382629  0.13064559
0.43032477  0.13157810
0.42686203  0.13249371
0.42343694  0.13339221
0.42004835  0.13427341
0.41669510  0.13513712
0.41337605  0.13598318
0.41008999  0.13681139
0.40683576  0.13762159
0.40361215  0.13841362
0.40041797  0.13918732
0.39725202  0.13994253
0.39411310  0.14067910
0.39100001  0.14139690
0.38791153  0.14209578
0.38484647  0.14277561
0.38180364  0.14343626
0.37878184  0.14407762
0.37577990  0.14469957
0.37279663  0.14530199
0.36983087  0.14588477
0.36688146  0.14644783
0.36394726  0.14699105
0.36102715  0.14751435
0.35812000  0.14801765
0.35522471  0.14850086
0.35234021  0.14896390
0.34946542  0.14940671
0.34659931  0.14982921
0.34374085  0.15023134
0.34088904  0.15061306
0.33804288  0.15097430
0.33520144  0.15131501
0.33236376  0.15163516
0.32952895  0.15193470
0.32669613  0.15221361
0.32386442  0.15247184
0.32103302  0.15270938
0.31820112  0.15292620
0.31536796  0.15312229
0.31253278  0.15329764
0.30969489  0.15345223
0.30685361  0.15358606
0.30400830  0.15369913
0.30115833  0.15379144
0.29830314  0.15386301
0.29544218  0.15391384
0.29257494  0.15394395
0.28970094  0.15395335
0.28681974  0.15394208
0.28393094  0.15391014
0.28103417  0.15385759
0.27812910  0.15378444
0.27521543  0.15369073
0.27229291  0.15357651
0.26936130  0.15344181
0.26642043  0.15328668
0.26347015  0.15311117
0.26051035  0.15291532
0.25754095  0.15269921
0.25456192  0.15246287
0.25157327  0.15220638
0.24857503  0.15192978
0.24556728  0.15163315
0.24255013  0.15131656
0.23952374  0.15098007
0.23648829  0.15062375
0.23344402  0.15024767
0.23039117  0.14985192
0.22733005  0.14943656
0.22426099  0.14900168
0.22118436  0.14854736
0.21810057  0.14807367
0.21501004  0.14758069
0.21191325  0.14706852
0.20881070  0.14653724
0.20570293  0.14598693
0.20259051  0.14541768
0.19947404  0.14482958
0.19635415  0.14422271
0.19323150  0.14359716
0.19010678  0.14295303
0.18698070  0.14229039
0.18385402  0.14160934
0.18072749  0.14090997
0.17760193  0.14019236
0.17447814  0.13945661
0.17135697  0.13870280
0.16823929  0.13793101
0.16512599  0.13714134
0.16201798  0.13633386
0.15891617  0.13550867
0.15582152  0.13466584
0.15273498  0.13380546
0.14965753  0.13292761
0.14659017  0.13203236
0.14353388  0.13111978
0.14048969  0.13018997
0.13745861  0.12924298
0.13444168  0.12827888
0.13143993  0.12729776
0.12845440  0.12629966
0.12548615  0.12528465
0.12253621  0.12425279
0.11960564  0.12320414
0.11669548  0.12213875
0.11380678  0.12105667
0.11094058  0.11995795
0.10809790  0.11884263
0.10527979  0.11771076
0.10248724  0.11656236
0.09972128  0.11539746
0.09698289  0.11421611
0.09427304  0.11301832
0.09159271  0.11180410
0.08894283  0.11057348
0.08632433  0.10932647
0.08373811  0.10806308
0.08118506  0.10678330
0.07866602  0.10548713
0.07618182  0.10417456
0.07373327  0.10284559
0.07132113  0.10150020
0.06894615  0.10013836
0.06660903  0.09876004
0.06431044  0.09736522
0.06205101  0.09595385
0.05983135  0.09452590
0.05765202  0.09308132
0.05551354  0.09162005
0.05341637  0.09014204
0.05136097  0.08864722
0.04934771  0.08713553
0.04737695  0.08560690
0.04544899  0.08406124
0.04356408  0.08249848
0.04172242  0.08091854
0.03992418  0.07932131
0.03816947  0.07770671
0.03645833  0.07607464
0.03479080  0.07442499
0.03316681  0.07275765
0.03158630  0.07107252
0.03004910  0.06936949
0.02855505  0.06764843
0.02710389  0.06590922
0.02569534  0.06415175
0.02432907  0.06237590
0.02300469  0.06058152
0.02172177  0.05876851
0.02047985  0.05693673
0.01927842  0.05508604
0.01811690  0.05321634
0.01699472  0.05132748
0.01591124  0.04941934
0.01486579  0.04749181
0.01385769  0.04554474
0.01288621  0.04357804
0.01195062  0.04159157
0.01105013  0.03958524
0.01018398  0.03755893
0.00935137  0.03551256
0.00855151  0.03344602
0.00778360  0.03135923
0.00704686  0.02925212
0.00634049  0.02712462
0.00566375  0.02497669
0.00501589  0.02280828
0.00439622  0.02061935
0.00380408  0.01840991
0.00323885  0.01617995
0.00270000  0.01392949
0.00218703  0.01165857
0.00169956  0.00936725
0.00123727  0.00705562
0.00079995  0.00472378
0.00038751  0.00237185
0.00000000  0.00000000
0.00038751  -0.00142386
0.00079995  -0.00277695
0.00123727  -0.00406298
0.00169956  -0.00528547
0.00218703  -0.00644783
0.00270000  -0.00755327
0.00323885  -0.00860489
0.00380408  -0.00960562
0.00439622  -0.01055829
0.00501589  -0.01146557
0.00566375  -0.01233003
0.00634049  -0.01315410
0.00704686  -0.01394011
0.00778360  -0.01469028
0.00855151  -0.01540670
0.00935137  -0.01609140
0.01018398  -0.01674627
0.01105013  -0.01737314
0.01195062  -0.01797373
0.01288621  -0.01854968
0.01385769  -0.01910254
0.01486579  -0.01963379
0.01591124  -0.02014483
0.01699472  -0.02063699
0.01811690  -0.02111151
0.01927842  -0.02156959
0.02047985  -0.02201235
0.02172177  -0.02244085
0.02300469  -0.02285609
0.02432907  -0.02325900
0.02569534  -0.02365047
0.02710389  -0.02403135
0.02855505  -0.02440241
0.03004910  -0.02476438
0.03158630  -0.02511795
0.03316681  -0.02546377
0.03479080  -0.02580244
0.03645833  -0.02613450
0.03816947  -0.02646049
0.03992418  -0.02678088
0.04172242  -0.02709612
0.04356408  -0.02740662
0.04544899  -0.02771275
0.04737695  -0.02801485
0.04934771  -0.02831325
0.05136097  -0.02860823
0.05341637  -0.02890005
0.05551354  -0.02918892
0.05765202  -0.02947507
0.05983135  -0.02975867
0.06205101  -0.03003987
0.06431044  -0.03031882
0.06660903  -0.03059562
0.06894615  -0.03087037
0.07132113  -0.03114314
0.07373327  -0.03141398
0.07618182  -0.03168294
0.07866602  -0.03195003
0.08118506  -0.03221526
0.08373811  -0.03247861
0.08632433  -0.03274007
0.08894283  -0.03299959
0.09159271  -0.03325712
0.09427304  -0.03351260
0.09698289  -0.03376594
0.09972128  -0.03401707
0.10248724  -0.03426589
0.10527979  -0.03451229
0.10809790  -0.03475614
0.11094058  -0.03499734
0.11380678  -0.03523574
0.11669548  -0.03547120
0.11960564  -0.03570358
0.12253621  -0.03593273
0.12548615  -0.03615848
0.12845440  -0.03638066
0.13143993  -0.03659912
0.13444168  -0.03681366
0.13745861  -0.03702413
0.14048969  -0.03723032
0.14353388  -0.03743206
0.14659017  -0.03762915
0.14965753  -0.03782142
0.15273498  -0.03800865
0.15582152  -0.03819067
0.15891617  -0.03836727
0.16201798  -0.03853826
0.16512599  -0.03870344
0.16823929  -0.03886261
0.17135697  -0.03901559
0.17447814  -0.03916216
0.17760193  -0.03930213
0.18072749  -0.03943532
0.18385402  -0.03956153
0.18698070  -0.03968057
0.19010678  -0.03979225
0.19323150  -0.03989638
0.19635415  -0.03999278
0.19947404  -0.04008128
0.20259051  -0.04016169
0.20570293  -0.04023385
0.20881070  -0.04029758
0.21191325  -0.04035271
0.21501004  -0.04039910
0.21810057  -0.04043657
0.22118436  -0.04046499
0.22426099  -0.04048420
0.22733005  -0.04049407
0.23039117  -0.04049446
0.23344402  -0.04048524
0.23648829  -0.04046629
0.23952374  -0.04043748
0.24255013  -0.04039872
0.24556728  -0.04034989
0.24857503  -0.04029090
0.25157327  -0.04022166
0.25456192  -0.04014208
0.25754095  -0.04005210
0.26051035  -0.03995163
0.26347015  -0.03984062
0.26642043  -0.03971901
0.26936130  -0.03958676
0.27229291  -0.03944383
0.27521543  -0.03929020
0.27812910  -0.03912583
0.28103417  -0.03895072
0.28393094  -0.03876485
0.28681974  -0.03856824
0.28970094  -0.03836089
0.29257494  -0.03814283
0.29544218  -0.03791407
0.29830314  -0.03767467
0.30115833  -0.03742466
0.30400830  -0.03716410
0.30685361  -0.03689305
0.30969489  -0.03661158
0.31253278  -0.03631978
0.31536796  -0.03601773
0.31820112  -0.03570553
0.32103302  -0.03538329
0.32386442  -0.03505111
0.32669613  -0.03470914
0.32952895  -0.03435749
0.33236376  -0.03399630
0.33520144  -0.03362574
0.33804288  -0.03324595
0.34088904  -0.03285710
0.34374085  -0.03245936
0.34659931  -0.03205292
0.34946542  -0.03163797
0.35234021  -0.03121470
0.35522471  -0.03078331
0.35812000  -0.03034404
0.36102715  -0.02989708
0.36394726  -0.02944268
0.36688146  -0.02898106
0.36983087  -0.02851247
0.37279663  -0.02803716
0.37577990  -0.02755538
0.37878184  -0.02706740
0.38180364  -0.02657348
0.38484647  -0.02607390
0.38791153  -0.02556894
0.39100001  -0.02505889
0.39411310  -0.02454403
0.39725202  -0.02402466
0.40041797  -0.02350110
0.40361215  -0.02297363
0.40683576  -0.02244257
0.41008999  -0.02190825
0.41337605  -0.02137097
0.41669510  -0.02083106
0.42004835  -0.02028885
0.42343694  -0.01974466
0.42686203  -0.01919883
0.43032477  -0.01865170
0.43382629  -0.01810359
0.43736768  -0.01755485
0.44095006  -0.01700583
0.44457448  -0.01645685
0.44824199  -0.01590827
0.45195363  -0.01536043
0.45571038  -0.01481367
0.45951323  -0.01426835
0.46336312  -0.01372479
0.46726095  -0.01318335
0.47120761  -0.01264438
0.47520394  -0.01210820
0.47925075  -0.01157516
0.48334881  -0.01104561
0.48749884  -0.01051987
0.49170153  -0.00999828
0.49595752  -0.00948117
0.50026741  -0.00896887
0.50463175  -0.00846171
0.50905103  -0.00796000
0.51352569  -0.00746405
0.51805614  -0.00697419
0.52264270  -0.00649071
0.52728566  -0.00601393
0.53198523  -0.00554412
0.53674158  -0.00508160
0.54155480  -0.00462663
0.54642492  -0.00417950
0.55135191  -0.00374047
0.55633566  -0.00330981
0.56137600  -0.00288778
0.56647268  -0.00247463
0.57162540  -0.00207059
0.57683375  -0.00167589
0.58209726  -0.00129076
0.58741540  -0.00091542
0.59278753  -0.00055006
0.59821294  -0.00019489
0.60369085  0.00014991
0.60922039  0.00048417
0.61480058  0.00080772
0.62043040  0.00112040
0.62610871  0.00142208
0.63183429  0.00171262
0.63760583  0.00199189
0.64342193  0.00225979
0.64928110  0.00251622
0.65518176  0.00276110
0.66112224  0.00299434
0.66710076  0.00321589
0.67311546  0.00342569
0.67916440  0.00362372
0.68524551  0.00380994
0.69135666  0.00398435
0.69749560  0.00414695
0.70366002  0.00429774
0.70984747  0.00443677
0.71605543  0.00456407
0.72228131  0.00467969
0.72852239  0.00478371
0.73477587  0.00487621
0.74103888  0.00495728
0.74730842  0.00502704
0.75358145  0.00508561
0.75985481  0.00513312
0.76612527  0.00516972
0.77238950  0.00519559
0.77864413  0.00521089
0.78488566  0.00521583
0.79111055  0.00521060
0.79731519  0.00519542
0.80349587  0.00517054
0.80964884  0.00513619
0.81577029  0.00509264
0.82185633  0.00504015
0.82790304  0.00497901
0.83390643  0.00490953
0.83986248  0.00483200
0.84576713  0.00474677
0.85161626  0.00465415
0.85740576  0.00455451
0.86313147  0.00444819
0.86878923  0.00433557
0.87437485  0.00421704
0.87988416  0.00409299
0.88531299  0.00396382
0.89065717  0.00382995
0.89591256  0.00369181
0.90107506  0.00354982
0.90614059  0.00340445
0.91110514  0.00325613
0.91596474  0.00310534
0.92071550  0.00295254
0.92535360  0.00279822
0.92987534  0.00264287
0.93427710  0.00248697
0.93855537  0.00233103
0.94270679  0.00217557
0.94672815  0.00202109
0.95061636  0.00186811
0.95436854  0.00171716
0.95798199  0.00156877
0.96145420  0.00142347
0.96478289  0.00128180
0.96796603  0.00114430
0.97100183  0.00101150
0.97388878  0.00088396
0.97662566  0.00076222
0.97921158  0.00064683
0.98164597  0.00053832
0.98392861  0.00043726
0.98605969  0.00034417
0.98803977  0.00025961
0.98986985  0.00018412
0.99155139  0.00011823
0.99308630  0.00006248
0.99447703  0.00001740
0.99572653  -0.00001648
0.99683832  -0.00003865
0.99781651  -0.00004859
0.99866582  -0.00004580
0.99939163  -0.00002976
1.00000000  0.00000000
