# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10651
# Species         : Glaucidium_parkeri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.90 mm
# Secondary1       : 71.40 mm
# Kipps Distance   : 22.10 mm
# Hand-Wing Index  : 23.60
# Tail Length      : 49.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.315
# Pointedness Index: 0.2354
# Efficiency Index : 0.0555
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1891  at x/c = 0.2685
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31445707  0.15084152
0.31162423  0.15101278
0.30878873  0.15116364
0.30594991  0.15129409
0.30310712  0.15140413
0.30025975  0.15149376
0.29740721  0.15156299
0.29454897  0.15161184
0.29168451  0.15164031
0.28881335  0.15164843
0.28593506  0.15163621
0.28304923  0.15160369
0.28015548  0.15155088
0.27725350  0.15147783
0.27434298  0.15138457
0.27142366  0.15127113
0.26849532  0.15113756
0.26555778  0.15098391
0.26261088  0.15081021
0.25965453  0.15061651
0.25668864  0.15040288
0.25371318  0.15016937
0.25072816  0.14991603
0.24773361  0.14964293
0.24472961  0.14935012
0.24171629  0.14903767
0.23869378  0.14870566
0.23566228  0.14835414
0.23262201  0.14798319
0.22957325  0.14759289
0.22651627  0.14718330
0.22345143  0.14675450
0.22037908  0.14630657
0.21729964  0.14583959
0.21421354  0.14535365
0.21112124  0.14484881
0.20802327  0.14432517
0.20492015  0.14378280
0.20181246  0.14322180
0.19870079  0.14264224
0.19558578  0.14204422
0.19246808  0.14142781
0.18934840  0.14079311
0.18622745  0.14014020
0.18310597  0.13946916
0.17998474  0.13878009
0.17686456  0.13807307
0.17374624  0.13734818
0.17063063  0.13660552
0.16751860  0.13584515
0.16441104  0.13506718
0.16130886  0.13427168
0.15821298  0.13345874
0.15512435  0.13262843
0.15204394  0.13178083
0.14897271  0.13091602
0.14591166  0.13003408
0.14286179  0.12913509
0.13982412  0.12821911
0.13679966  0.12728621
0.13378945  0.12633647
0.13079452  0.12536995
0.12781593  0.12438672
0.12485470  0.12338682
0.12191190  0.12237033
0.11898858  0.12133730
0.11608576  0.12028778
0.11320451  0.11922182
0.11034587  0.11813946
0.10751085  0.11704076
0.10470050  0.11592574
0.10191583  0.11479444
0.09915783  0.11364690
0.09642751  0.11248314
0.09372585  0.11130318
0.09105379  0.11010705
0.08841229  0.10889476
0.08580226  0.10766632
0.08322461  0.10642174
0.08068022  0.10516103
0.07816993  0.10388417
0.07569458  0.10259116
0.07325497  0.10128199
0.07085185  0.09995665
0.06848597  0.09861511
0.06615803  0.09725734
0.06386870  0.09588332
0.06161861  0.09449301
0.05940836  0.09308637
0.05723849  0.09166336
0.05510954  0.09022391
0.05302197  0.08876799
0.05097620  0.08729552
0.04897264  0.08580644
0.04701162  0.08430068
0.04509343  0.08277817
0.04321833  0.08123883
0.04138651  0.07968258
0.03959813  0.07810932
0.03785329  0.07651896
0.03615205  0.07491141
0.03449440  0.07328657
0.03288031  0.07164433
0.03130967  0.06998459
0.02978234  0.06830724
0.02829812  0.06661215
0.02685676  0.06489922
0.02545798  0.06316832
0.02410143  0.06141935
0.02278672  0.05965216
0.02151341  0.05786664
0.02028102  0.05606267
0.01908903  0.05424011
0.01793688  0.05239885
0.01682397  0.05053875
0.01574965  0.04865970
0.01471325  0.04676158
0.01371407  0.04484425
0.01275139  0.04290761
0.01182444  0.04095155
0.01093246  0.03897595
0.01007465  0.03698071
0.00925021  0.03496573
0.00845835  0.03293093
0.00769825  0.03087621
0.00696912  0.02880150
0.00627017  0.02670674
0.00560062  0.02459188
0.00495975  0.02245687
0.00434683  0.02030167
0.00376120  0.01812629
0.00320226  0.01593070
0.00266943  0.01371494
0.00216223  0.01147903
0.00168026  0.00922304
0.00122321  0.00694702
0.00079086  0.00465110
0.00038311  0.00233537
0.00000000  0.00000000
0.00038311  -0.00141013
0.00079086  -0.00274951
0.00122321  -0.00402184
0.00168026  -0.00523064
0.00216223  -0.00637928
0.00266943  -0.00747099
0.00320226  -0.00850886
0.00376120  -0.00949580
0.00434683  -0.01043464
0.00495975  -0.01132805
0.00560062  -0.01217858
0.00627017  -0.01298866
0.00696912  -0.01376062
0.00769825  -0.01449667
0.00845835  -0.01519891
0.00925021  -0.01586935
0.01007465  -0.01650988
0.01093246  -0.01712233
0.01182444  -0.01770842
0.01275139  -0.01826978
0.01371407  -0.01880797
0.01471325  -0.01932447
0.01574965  -0.01982066
0.01682397  -0.02029789
0.01793688  -0.02075739
0.01908903  -0.02120036
0.02028102  -0.02162792
0.02151341  -0.02204112
0.02278672  -0.02244098
0.02410143  -0.02282843
0.02545798  -0.02320437
0.02685676  -0.02356962
0.02829812  -0.02392497
0.02978234  -0.02427115
0.03130967  -0.02460887
0.03288031  -0.02493875
0.03449440  -0.02526141
0.03615205  -0.02557741
0.03785329  -0.02588727
0.03959813  -0.02619146
0.04138651  -0.02649045
0.04321833  -0.02678465
0.04509343  -0.02707443
0.04701162  -0.02736014
0.04897264  -0.02764211
0.05097620  -0.02792062
0.05302197  -0.02819593
0.05510954  -0.02846829
0.05723849  -0.02873789
0.05940836  -0.02900493
0.06161861  -0.02926957
0.06386870  -0.02953194
0.06615803  -0.02979217
0.06848597  -0.03005036
0.07085185  -0.03030658
0.07325497  -0.03056089
0.07569458  -0.03081334
0.07816993  -0.03106396
0.08068022  -0.03131275
0.08322461  -0.03155971
0.08580226  -0.03180482
0.08841229  -0.03204805
0.09105379  -0.03228936
0.09372585  -0.03252868
0.09642751  -0.03276594
0.09915783  -0.03300107
0.10191583  -0.03323397
0.10470050  -0.03346455
0.10751085  -0.03369270
0.11034587  -0.03391829
0.11320451  -0.03414120
0.11608576  -0.03436129
0.11898858  -0.03457844
0.12191190  -0.03479248
0.12485470  -0.03500327
0.12781593  -0.03521064
0.13079452  -0.03541444
0.13378945  -0.03561450
0.13679966  -0.03581063
0.13982412  -0.03600268
0.14286179  -0.03619046
0.14591166  -0.03637378
0.14897271  -0.03655246
0.15204394  -0.03672633
0.15512435  -0.03689518
0.15821298  -0.03705882
0.16130886  -0.03721708
0.16441104  -0.03736976
0.16751860  -0.03751666
0.17063063  -0.03765760
0.17374624  -0.03779239
0.17686456  -0.03792084
0.17998474  -0.03804275
0.18310597  -0.03815795
0.18622745  -0.03826625
0.18934840  -0.03836746
0.19246808  -0.03846140
0.19558578  -0.03854791
0.19870079  -0.03862679
0.20181246  -0.03869789
0.20492015  -0.03876103
0.20802327  -0.03881604
0.21112124  -0.03886278
0.21421354  -0.03890107
0.21729964  -0.03893078
0.22037908  -0.03895175
0.22345143  -0.03896384
0.22651627  -0.03896692
0.22957325  -0.03896085
0.23262201  -0.03894551
0.23566228  -0.03892078
0.23869378  -0.03888654
0.24171629  -0.03884270
0.24472961  -0.03878913
0.24773361  -0.03872576
0.25072816  -0.03865249
0.25371318  -0.03856924
0.25668864  -0.03847594
0.25965453  -0.03837253
0.26261088  -0.03825893
0.26555778  -0.03813511
0.26849532  -0.03800101
0.27142366  -0.03785659
0.27434298  -0.03770184
0.27725350  -0.03753673
0.28015548  -0.03736124
0.28304923  -0.03717537
0.28593506  -0.03697913
0.28881335  -0.03677252
0.29168451  -0.03655556
0.29454897  -0.03632829
0.29740721  -0.03609073
0.30025975  -0.03584294
0.30310712  -0.03558497
0.30594991  -0.03531687
0.30878873  -0.03503873
0.31162423  -0.03475061
0.31445707  -0.03445260
0.31728798  -0.03414481
0.32011770  -0.03382733
0.32294699  -0.03350028
0.32577665  -0.03316378
0.32860751  -0.03281796
0.33144043  -0.03246295
0.33427629  -0.03209891
0.33711601  -0.03172598
0.33996051  -0.03134433
0.34281077  -0.03095412
0.34566775  -0.03055555
0.34853247  -0.03014878
0.35140595  -0.02973402
0.35428925  -0.02931147
0.35718342  -0.02888134
0.36008955  -0.02844383
0.36300875  -0.02799919
0.36594213  -0.02754762
0.36889083  -0.02708938
0.37185599  -0.02662471
0.37483876  -0.02615385
0.37784033  -0.02567706
0.38086185  -0.02519461
0.38390453  -0.02470676
0.38696956  -0.02421379
0.39005813  -0.02371598
0.39317145  -0.02321361
0.39631072  -0.02270698
0.39947714  -0.02219637
0.40267193  -0.02168209
0.40589629  -0.02116444
0.40915142  -0.02064374
0.41243851  -0.02012028
0.41575875  -0.01959439
0.41911332  -0.01906640
0.42250339  -0.01853660
0.42593012  -0.01800535
0.42939465  -0.01747295
0.43289812  -0.01693975
0.43644164  -0.01640607
0.44002629  -0.01587224
0.44365316  -0.01533860
0.44732330  -0.01480549
0.45103773  -0.01427324
0.45479746  -0.01374218
0.45860347  -0.01321266
0.46245669  -0.01268501
0.46635804  -0.01215957
0.47030840  -0.01163666
0.47430862  -0.01111664
0.47835951  -0.01059981
0.48246184  -0.01008653
0.48661634  -0.00957711
0.49082369  -0.00907188
0.49508455  -0.00857117
0.49939950  -0.00807529
0.50376909  -0.00758455
0.50819383  -0.00709928
0.51267416  -0.00661978
0.51721047  -0.00614635
0.52180311  -0.00567930
0.52645234  -0.00521891
0.53115840  -0.00476547
0.53592143  -0.00431927
0.54074155  -0.00388058
0.54561877  -0.00344967
0.55055306  -0.00302681
0.55554432  -0.00261224
0.56059237  -0.00220623
0.56569697  -0.00180901
0.57085781  -0.00142081
0.57607448  -0.00104186
0.58134651  -0.00067237
0.58667337  -0.00031256
0.59205441  0.00003739
0.59748893  0.00037728
0.60297613  0.00070693
0.60851515  0.00102617
0.61410502  0.00133485
0.61974469  0.00163281
0.62543302  0.00191992
0.63116881  0.00219605
0.63695072  0.00246109
0.64277735  0.00271492
0.64864722  0.00295747
0.65455874  0.00318863
0.66051022  0.00340836
0.66649989  0.00361658
0.67252588  0.00381325
0.67858623  0.00399835
0.68467889  0.00417185
0.69080171  0.00433374
0.69695243  0.00448402
0.70312872  0.00462273
0.70932816  0.00474989
0.71554820  0.00486554
0.72178623  0.00496974
0.72803953  0.00506256
0.73430530  0.00514409
0.74058065  0.00521443
0.74686259  0.00527369
0.75314805  0.00532199
0.75943386  0.00535948
0.76571679  0.00538629
0.77199350  0.00540261
0.77826059  0.00540861
0.78451458  0.00540448
0.79075191  0.00539043
0.79696893  0.00536668
0.80316196  0.00533346
0.80932722  0.00529101
0.81546088  0.00523961
0.82155905  0.00517951
0.82761779  0.00511100
0.83363311  0.00503438
0.83960096  0.00494997
0.84551727  0.00485807
0.85137794  0.00475903
0.85717881  0.00465320
0.86291572  0.00454092
0.86858450  0.00442258
0.87418095  0.00429854
0.87970088  0.00416921
0.88514012  0.00403498
0.89049447  0.00389626
0.89575980  0.00375349
0.90093198  0.00360709
0.90600694  0.00345750
0.91098064  0.00330517
0.91584910  0.00315057
0.92060843  0.00299416
0.92525481  0.00283642
0.92978451  0.00267782
0.93419390  0.00251887
0.93847949  0.00236006
0.94263789  0.00220189
0.94666588  0.00204487
0.95056039  0.00188952
0.95431852  0.00173636
0.95793755  0.00158590
0.96141500  0.00143869
0.96474857  0.00129525
0.96793623  0.00115611
0.97097620  0.00102181
0.97386696  0.00089290
0.97660730  0.00076990
0.97919634  0.00065337
0.98163351  0.00054384
0.98391861  0.00044185
0.98605182  0.00034794
0.98803373  0.00026266
0.98986536  0.00018653
0.99154817  0.00012009
0.99308410  0.00006388
0.99447562  0.00001840
0.99572569  -0.00001580
0.99683788  -0.00003823
0.99781632  -0.00004836
0.99866577  -0.00004569
0.99939163  -0.00002974
1.00000000  0.00000000
