# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03615
# Species         : Lipaugus_unirufus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 132.40 mm
# Secondary1       : 103.90 mm
# Kipps Distance   : 26.80 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 112.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.274
# Pointedness Index: 0.2024
# Efficiency Index : 0.0413
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1905  at x/c = 0.2704
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35053719  0.14831362
0.34767002  0.14873207
0.34481042  0.14913040
0.34195737  0.14950858
0.33910990  0.14986654
0.33626706  0.15020425
0.33342792  0.15052165
0.33059155  0.15081873
0.32775710  0.15109544
0.32492370  0.15135175
0.32209052  0.15158766
0.31925678  0.15180313
0.31642170  0.15199815
0.31358454  0.15217272
0.31074460  0.15232682
0.30790121  0.15246046
0.30505371  0.15257364
0.30220150  0.15266636
0.29934400  0.15273863
0.29648067  0.15279047
0.29361099  0.15282189
0.29073450  0.15283292
0.28785075  0.15282357
0.28495933  0.15279388
0.28205988  0.15274388
0.27915207  0.15267360
0.27623559  0.15258308
0.27331020  0.15247236
0.27037566  0.15234148
0.26743180  0.15219050
0.26447846  0.15201946
0.26151554  0.15182841
0.25854295  0.15161741
0.25556067  0.15138652
0.25256869  0.15113580
0.24956706  0.15086531
0.24655585  0.15057511
0.24353517  0.15026528
0.24050517  0.14993588
0.23746605  0.14958698
0.23441801  0.14921866
0.23136133  0.14883100
0.22829630  0.14842406
0.22522325  0.14799793
0.22214254  0.14755269
0.21905457  0.14708842
0.21595979  0.14660519
0.21285866  0.14610310
0.20975168  0.14558223
0.20663938  0.14504267
0.20352234  0.14448449
0.20040115  0.14390779
0.19727643  0.14331265
0.19414885  0.14269915
0.19101909  0.14206740
0.18788788  0.14141747
0.18475594  0.14074944
0.18162405  0.14006342
0.17849300  0.13935947
0.17536361  0.13863770
0.17223673  0.13789817
0.16911321  0.13714099
0.16599394  0.13636622
0.16287983  0.13557396
0.15977180  0.13476427
0.15667079  0.13393725
0.15357777  0.13309297
0.15049370  0.13223150
0.14741956  0.13135292
0.14435638  0.13045729
0.14130514  0.12954470
0.13826687  0.12861520
0.13524261  0.12766885
0.13223338  0.12670573
0.12924023  0.12572588
0.12626419  0.12472937
0.12330633  0.12371625
0.12036768  0.12268656
0.11744929  0.12164035
0.11455221  0.12057766
0.11167747  0.11949853
0.10882610  0.11840299
0.10599914  0.11729108
0.10319760  0.11616282
0.10042248  0.11501822
0.09767478  0.11385732
0.09495548  0.11268011
0.09226553  0.11148661
0.08960589  0.11027681
0.08697748  0.10905072
0.08438121  0.10780833
0.08181795  0.10654962
0.07928856  0.10527458
0.07679387  0.10398318
0.07433469  0.10267539
0.07191179  0.10135118
0.06952591  0.10001050
0.06717776  0.09865332
0.06486802  0.09727957
0.06259732  0.09588919
0.06036628  0.09448214
0.05817544  0.09305832
0.05602535  0.09161767
0.05391648  0.09016011
0.05184927  0.08868555
0.04982412  0.08719388
0.04784138  0.08568502
0.04590136  0.08415885
0.04400433  0.08261527
0.04215048  0.08105415
0.04034000  0.07947538
0.03857300  0.07787881
0.03684954  0.07626433
0.03516965  0.07463179
0.03353329  0.07298103
0.03194038  0.07131193
0.03039080  0.06962431
0.02888436  0.06791802
0.02742084  0.06619289
0.02599995  0.06444876
0.02462138  0.06268546
0.02328475  0.06090281
0.02198965  0.05910064
0.02073562  0.05727875
0.01952215  0.05543698
0.01834870  0.05357513
0.01721469  0.05169302
0.01611950  0.04979046
0.01506249  0.04786727
0.01404296  0.04592325
0.01306021  0.04395823
0.01211351  0.04197201
0.01120210  0.03996442
0.01032522  0.03793527
0.00948210  0.03588439
0.00867194  0.03381160
0.00789396  0.03171675
0.00714739  0.02959967
0.00643146  0.02746020
0.00574542  0.02529821
0.00508854  0.02311356
0.00446014  0.02090612
0.00385957  0.01867579
0.00328623  0.01642245
0.00273957  0.01414603
0.00221914  0.01184645
0.00172454  0.00952367
0.00125547  0.00717763
0.00081172  0.00480833
0.00039322  0.00241578
0.00000000  0.00000000
0.00039322  -0.00144118
0.00081172  -0.00280965
0.00125547  -0.00410919
0.00172454  -0.00534341
0.00221914  -0.00651578
0.00273957  -0.00762959
0.00328623  -0.00868801
0.00385957  -0.00969405
0.00446014  -0.01065059
0.00508854  -0.01156036
0.00574542  -0.01242601
0.00643146  -0.01325001
0.00714739  -0.01403476
0.00789396  -0.01478251
0.00867194  -0.01549545
0.00948210  -0.01617561
0.01032522  -0.01682496
0.01120210  -0.01744536
0.01211351  -0.01803859
0.01306021  -0.01860632
0.01404296  -0.01915016
0.01506249  -0.01967161
0.01611950  -0.02017212
0.01721469  -0.02065305
0.01834870  -0.02111570
0.01952215  -0.02156127
0.02073562  -0.02199094
0.02198965  -0.02240578
0.02328475  -0.02280684
0.02462138  -0.02319507
0.02599995  -0.02357141
0.02742084  -0.02393671
0.02888436  -0.02429177
0.03039080  -0.02463737
0.03194038  -0.02497421
0.03353329  -0.02530295
0.03516965  -0.02562423
0.03684954  -0.02593862
0.03857300  -0.02624667
0.04034000  -0.02654886
0.04215048  -0.02684568
0.04400433  -0.02713755
0.04590136  -0.02742486
0.04784138  -0.02770798
0.04982412  -0.02798724
0.05184927  -0.02826294
0.05391648  -0.02853536
0.05602535  -0.02880473
0.05817544  -0.02907129
0.06036628  -0.02933523
0.06259732  -0.02959671
0.06486802  -0.02985589
0.06717776  -0.03011289
0.06952591  -0.03036783
0.07191179  -0.03062077
0.07433469  -0.03087180
0.07679387  -0.03112096
0.07928856  -0.03136829
0.08181795  -0.03161379
0.08438121  -0.03185747
0.08697748  -0.03209932
0.08960589  -0.03233930
0.09226553  -0.03257737
0.09495548  -0.03281349
0.09767478  -0.03304757
0.10042248  -0.03327955
0.10319760  -0.03350933
0.10599914  -0.03373683
0.10882610  -0.03396192
0.11167747  -0.03418449
0.11455221  -0.03440442
0.11744929  -0.03462158
0.12036768  -0.03483582
0.12330633  -0.03504700
0.12626419  -0.03525496
0.12924023  -0.03545956
0.13223338  -0.03566061
0.13524261  -0.03585797
0.13826687  -0.03605144
0.14130514  -0.03624087
0.14435638  -0.03642606
0.14741956  -0.03660683
0.15049370  -0.03678301
0.15357777  -0.03695439
0.15667079  -0.03712080
0.15977180  -0.03728205
0.16287983  -0.03743793
0.16599394  -0.03758827
0.16911321  -0.03773286
0.17223673  -0.03787152
0.17536361  -0.03800406
0.17849300  -0.03813027
0.18162405  -0.03824999
0.18475594  -0.03836300
0.18788788  -0.03846914
0.19101909  -0.03856821
0.19414885  -0.03866003
0.19727643  -0.03874443
0.20040115  -0.03882122
0.20352234  -0.03889024
0.20663938  -0.03895131
0.20975168  -0.03900427
0.21285866  -0.03904895
0.21595979  -0.03908521
0.21905457  -0.03911287
0.22214254  -0.03913181
0.22522325  -0.03914186
0.22829630  -0.03914291
0.23136133  -0.03913480
0.23441801  -0.03911742
0.23746605  -0.03909064
0.24050517  -0.03905435
0.24353517  -0.03900844
0.24655585  -0.03895281
0.24956706  -0.03888736
0.25256869  -0.03881199
0.25556067  -0.03872664
0.25854295  -0.03863122
0.26151554  -0.03852567
0.26447846  -0.03840992
0.26743180  -0.03828392
0.27037566  -0.03814763
0.27331020  -0.03800101
0.27623559  -0.03784403
0.27915207  -0.03767666
0.28205988  -0.03749890
0.28495933  -0.03731073
0.28785075  -0.03711217
0.29073450  -0.03690321
0.29361099  -0.03668388
0.29648067  -0.03645421
0.29934400  -0.03621424
0.30220150  -0.03596400
0.30505371  -0.03570355
0.30790121  -0.03543295
0.31074460  -0.03515228
0.31358454  -0.03486161
0.31642170  -0.03456102
0.31925678  -0.03425062
0.32209052  -0.03393051
0.32492370  -0.03360080
0.32775710  -0.03326161
0.33059155  -0.03291308
0.33342792  -0.03255533
0.33626706  -0.03218853
0.33910990  -0.03181281
0.34195737  -0.03142835
0.34481042  -0.03103531
0.34767002  -0.03063388
0.35053719  -0.03022424
0.35341294  -0.02980658
0.35629831  -0.02938111
0.35919437  -0.02894804
0.36210220  -0.02850758
0.36502290  -0.02805996
0.36795757  -0.02760541
0.37090734  -0.02714416
0.37387336  -0.02667647
0.37685677  -0.02620258
0.37985875  -0.02572276
0.38288045  -0.02523726
0.38592307  -0.02474635
0.38898779  -0.02425032
0.39207580  -0.02374944
0.39518830  -0.02324400
0.39832649  -0.02273429
0.40149156  -0.02222061
0.40468473  -0.02170326
0.40790717  -0.02118254
0.41116010  -0.02065877
0.41444469  -0.02013225
0.41776213  -0.01960332
0.42111360  -0.01907228
0.42450025  -0.01853946
0.42792324  -0.01800519
0.43138371  -0.01746979
0.43488277  -0.01693361
0.43842155  -0.01639696
0.44200112  -0.01586020
0.44562255  -0.01532364
0.44928689  -0.01478764
0.45299517  -0.01425252
0.45674837  -0.01371863
0.46054747  -0.01318630
0.46439341  -0.01265588
0.46828709  -0.01212770
0.47222940  -0.01160210
0.47622117  -0.01107941
0.48026321  -0.01055997
0.48435629  -0.01004410
0.48850113  -0.00953215
0.49269841  -0.00902443
0.49694878  -0.00852128
0.50125282  -0.00802301
0.50561109  -0.00752993
0.51002408  -0.00704238
0.51449223  -0.00656065
0.51901593  -0.00608504
0.52359553  -0.00561587
0.52823129  -0.00515343
0.53292344  -0.00469800
0.53767213  -0.00424986
0.54247747  -0.00380931
0.54733947  -0.00337660
0.55225812  -0.00295200
0.55723330  -0.00253578
0.56226484  -0.00212817
0.56735250  -0.00172942
0.57249597  -0.00133977
0.57769484  -0.00095945
0.58294866  -0.00058866
0.58825687  -0.00022761
0.59361886  0.00012348
0.59903392  0.00046445
0.60450126  0.00079509
0.61002002  0.00111525
0.61558923  0.00142477
0.62120786  0.00172349
0.62687477  0.00201128
0.63258877  0.00228801
0.63834853  0.00255356
0.64415267  0.00280783
0.64999970  0.00305073
0.65588804  0.00328217
0.66181603  0.00350208
0.66778190  0.00371041
0.67378380  0.00390712
0.67981977  0.00409216
0.68588779  0.00426553
0.69198570  0.00442721
0.69811129  0.00457721
0.70426222  0.00471554
0.71043609  0.00484225
0.71663037  0.00495738
0.72284246  0.00506098
0.72906968  0.00515313
0.73530923  0.00523391
0.74155824  0.00530343
0.74781374  0.00536179
0.75407268  0.00540913
0.76033192  0.00544558
0.76658824  0.00547130
0.77283833  0.00548646
0.77907882  0.00549123
0.78530623  0.00548581
0.79151703  0.00547041
0.79770762  0.00544525
0.80387431  0.00541057
0.81001336  0.00536661
0.81612096  0.00531363
0.82219326  0.00525192
0.82822633  0.00518175
0.83421621  0.00510343
0.84015888  0.00501727
0.84605029  0.00492359
0.85188636  0.00482273
0.85766298  0.00471504
0.86337599  0.00460088
0.86902126  0.00448063
0.87459461  0.00435466
0.88009188  0.00422338
0.88550891  0.00408718
0.89084156  0.00394648
0.89608569  0.00380171
0.90123721  0.00365331
0.90629207  0.00350171
0.91124624  0.00334738
0.91609579  0.00319077
0.92083684  0.00303237
0.92546557  0.00287264
0.92997829  0.00271207
0.93437138  0.00255117
0.93864137  0.00239042
0.94278488  0.00223034
0.94679871  0.00207145
0.95067979  0.00191425
0.95442524  0.00175928
0.95803235  0.00160705
0.96149862  0.00145811
0.96482179  0.00131299
0.96799981  0.00117223
0.97103088  0.00103636
0.97391351  0.00090594
0.97664647  0.00078149
0.97922885  0.00066358
0.98166009  0.00055274
0.98393995  0.00044952
0.98606860  0.00035446
0.98804661  0.00026810
0.98987494  0.00019098
0.99155504  0.00012365
0.99308880  0.00006662
0.99447864  0.00002044
0.99572748  -0.00001437
0.99683882  -0.00003730
0.99781672  -0.00004784
0.99866589  -0.00004546
0.99939164  -0.00002968
1.00000000  0.00000000
