# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06088
# Species         : Pachycephala_flavifrons
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.20 mm
# Secondary1       : 66.30 mm
# Kipps Distance   : 16.90 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 58.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.255
# Pointedness Index: 0.2031
# Efficiency Index : 0.0412
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1945  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24960616  0.15299860
0.24659434  0.15270233
0.24357306  0.15238603
0.24054245  0.15204975
0.23750271  0.15169358
0.23445406  0.15131758
0.23139676  0.15092184
0.22833110  0.15050644
0.22525742  0.15007144
0.22217608  0.14961694
0.21908749  0.14914301
0.21599208  0.14864974
0.21289031  0.14813721
0.20978269  0.14760552
0.20666976  0.14705474
0.20355208  0.14648497
0.20043025  0.14589629
0.19730490  0.14528880
0.19417668  0.14466257
0.19104629  0.14401771
0.18791443  0.14335429
0.18478186  0.14267242
0.18164934  0.14197217
0.17851766  0.14125365
0.17538764  0.14051693
0.17226013  0.13976210
0.16913598  0.13898925
0.16601609  0.13819847
0.16290137  0.13738985
0.15979272  0.13656345
0.15669110  0.13571938
0.15359747  0.13485770
0.15051280  0.13397851
0.14743807  0.13308187
0.14437429  0.13216785
0.14132247  0.13123655
0.13828362  0.13028801
0.13525878  0.12932232
0.13224898  0.12833954
0.12925527  0.12733973
0.12627868  0.12632295
0.12332027  0.12528926
0.12038108  0.12423871
0.11746216  0.12317135
0.11456455  0.12208724
0.11168930  0.12098641
0.10883743  0.11986890
0.10600997  0.11873475
0.10320794  0.11758398
0.10043234  0.11641664
0.09768417  0.11523273
0.09496441  0.11403229
0.09227401  0.11281531
0.08961394  0.11158182
0.08698510  0.11033182
0.08438840  0.10906530
0.08182474  0.10778226
0.07929495  0.10648270
0.07679988  0.10516659
0.07434033  0.10383391
0.07191706  0.10248464
0.06953083  0.10111875
0.06718235  0.09973619
0.06487228  0.09833694
0.06260127  0.09692093
0.06036992  0.09548812
0.05817879  0.09403844
0.05602842  0.09257184
0.05391928  0.09108823
0.05185181  0.08958756
0.04982642  0.08806972
0.04784345  0.08653465
0.04590321  0.08498224
0.04400597  0.08341240
0.04215193  0.08182503
0.04034126  0.08022001
0.03857408  0.07859724
0.03685046  0.07695659
0.03517042  0.07529796
0.03353392  0.07362120
0.03194088  0.07192619
0.03039118  0.07021279
0.02888463  0.06848087
0.02742100  0.06673029
0.02600003  0.06496089
0.02462137  0.06317253
0.02328467  0.06136506
0.02198951  0.05953833
0.02073542  0.05769217
0.01952190  0.05582645
0.01834841  0.05394100
0.01721437  0.05203566
0.01611916  0.05011028
0.01506212  0.04816470
0.01404258  0.04619877
0.01305982  0.04421234
0.01211312  0.04220526
0.01120171  0.04017738
0.01032484  0.03812857
0.00948173  0.03605868
0.00867158  0.03396760
0.00789363  0.03185519
0.00714708  0.02972134
0.00643116  0.02756595
0.00574514  0.02538892
0.00508829  0.02319016
0.00445992  0.02096962
0.00385937  0.01872722
0.00328606  0.01646293
0.00273943  0.01417672
0.00221903  0.01186857
0.00172445  0.00953851
0.00125540  0.00718655
0.00081168  0.00481276
0.00039320  0.00241721
0.00000000  0.00000000
0.00039320  -0.00144141
0.00081168  -0.00281114
0.00125540  -0.00411293
0.00172445  -0.00535036
0.00221903  -0.00652687
0.00273943  -0.00764571
0.00328606  -0.00871002
0.00385937  -0.00972278
0.00445992  -0.01068683
0.00508829  -0.01160489
0.00574514  -0.01247956
0.00643116  -0.01331330
0.00714708  -0.01410847
0.00789363  -0.01486730
0.00867158  -0.01559195
0.00948173  -0.01628443
0.01032484  -0.01694669
0.01120171  -0.01758056
0.01211312  -0.01818779
0.01305982  -0.01877004
0.01404258  -0.01932889
0.01506212  -0.01986583
0.01611916  -0.02038229
0.01721437  -0.02087959
0.01834841  -0.02135903
0.01952190  -0.02182179
0.02073542  -0.02226902
0.02198951  -0.02270179
0.02328467  -0.02312111
0.02462137  -0.02352794
0.02600003  -0.02392317
0.02742100  -0.02430766
0.02888463  -0.02468219
0.03039118  -0.02504752
0.03194088  -0.02540433
0.03353392  -0.02575328
0.03517042  -0.02609498
0.03685046  -0.02643000
0.03857408  -0.02675885
0.04034126  -0.02708204
0.04215193  -0.02740000
0.04400597  -0.02771317
0.04590321  -0.02802191
0.04784345  -0.02832658
0.04982642  -0.02862750
0.05185181  -0.02892497
0.05391928  -0.02921923
0.05602842  -0.02951052
0.05817879  -0.02979906
0.06036992  -0.03008503
0.06260127  -0.03036858
0.06487228  -0.03064986
0.06718235  -0.03092897
0.06953083  -0.03120602
0.07191706  -0.03148108
0.07434033  -0.03175421
0.07679988  -0.03202544
0.07929495  -0.03229480
0.08182474  -0.03256228
0.08438840  -0.03282789
0.08698510  -0.03309160
0.08961394  -0.03335336
0.09227401  -0.03361313
0.09496441  -0.03387084
0.09768417  -0.03412642
0.10043234  -0.03437978
0.10320794  -0.03463081
0.10600997  -0.03487942
0.10883743  -0.03512549
0.11168930  -0.03536888
0.11456455  -0.03560947
0.11746216  -0.03584712
0.12038108  -0.03608167
0.12332027  -0.03631297
0.12627868  -0.03654086
0.12925527  -0.03676517
0.13224898  -0.03698574
0.13525878  -0.03720238
0.13828362  -0.03741491
0.14132247  -0.03762316
0.14437429  -0.03782692
0.14743807  -0.03802602
0.15051280  -0.03822026
0.15359747  -0.03840944
0.15669110  -0.03859338
0.15979272  -0.03877186
0.16290137  -0.03894469
0.16601609  -0.03911168
0.16913598  -0.03927263
0.17226013  -0.03942732
0.17538764  -0.03957558
0.17851766  -0.03971720
0.18164934  -0.03985198
0.18478186  -0.03997973
0.18791443  -0.04010026
0.19104629  -0.04021338
0.19417668  -0.04031889
0.19730490  -0.04041663
0.20043025  -0.04050639
0.20355208  -0.04058801
0.20666976  -0.04066130
0.20978269  -0.04072611
0.21289031  -0.04078225
0.21599208  -0.04082958
0.21908749  -0.04086793
0.22217608  -0.04089714
0.22525742  -0.04091708
0.22833110  -0.04092760
0.23139676  -0.04092856
0.23445406  -0.04091983
0.23750271  -0.04090129
0.24054245  -0.04087282
0.24357306  -0.04083430
0.24659434  -0.04078564
0.24960616  -0.04072673
0.25260839  -0.04065748
0.25560096  -0.04057780
0.25858383  -0.04048763
0.26155699  -0.04038689
0.26452050  -0.04027551
0.26747441  -0.04015344
0.27041884  -0.04002065
0.27335393  -0.03987707
0.27627988  -0.03972270
0.27919690  -0.03955750
0.28210525  -0.03938146
0.28500523  -0.03919457
0.28789718  -0.03899684
0.29078145  -0.03878828
0.29365846  -0.03856890
0.29652864  -0.03833874
0.29939246  -0.03809783
0.30225045  -0.03784622
0.30510314  -0.03758396
0.30795111  -0.03731112
0.31079496  -0.03702776
0.31363535  -0.03673397
0.31647295  -0.03642984
0.31930847  -0.03611546
0.32214264  -0.03579095
0.32497623  -0.03545641
0.32781004  -0.03511197
0.33064489  -0.03475777
0.33348164  -0.03439395
0.33632116  -0.03402065
0.33916437  -0.03363803
0.34201219  -0.03324627
0.34486558  -0.03284554
0.34772552  -0.03243601
0.35059301  -0.03201788
0.35346907  -0.03159136
0.35635474  -0.03115664
0.35925109  -0.03071394
0.36215920  -0.03026349
0.36508016  -0.02980551
0.36801508  -0.02934024
0.37096510  -0.02886793
0.37393135  -0.02838882
0.37691498  -0.02790317
0.37991716  -0.02741125
0.38293906  -0.02691333
0.38598186  -0.02640968
0.38904674  -0.02590058
0.39213490  -0.02538634
0.39524754  -0.02486723
0.39838586  -0.02434355
0.40155105  -0.02381562
0.40474431  -0.02328374
0.40796684  -0.02274822
0.41121984  -0.02220938
0.41450450  -0.02166755
0.41782198  -0.02112304
0.42117348  -0.02057619
0.42456015  -0.02002732
0.42798314  -0.01947678
0.43144359  -0.01892490
0.43494263  -0.01837202
0.43848136  -0.01781849
0.44206088  -0.01726463
0.44568224  -0.01671081
0.44934649  -0.01615737
0.45305466  -0.01560464
0.45680775  -0.01505299
0.46060672  -0.01450276
0.46445251  -0.01395429
0.46834603  -0.01340793
0.47228816  -0.01286403
0.47627974  -0.01232293
0.48032157  -0.01178497
0.48441443  -0.01125050
0.48855902  -0.01071985
0.49275605  -0.01019337
0.49700614  -0.00967138
0.50130990  -0.00915421
0.50566787  -0.00864219
0.51008053  -0.00813565
0.51454835  -0.00763491
0.51907170  -0.00714027
0.52365093  -0.00665204
0.52828631  -0.00617054
0.53297806  -0.00569606
0.53772634  -0.00522888
0.54253125  -0.00476931
0.54739281  -0.00431761
0.55231100  -0.00387406
0.55728571  -0.00343893
0.56231676  -0.00301248
0.56740392  -0.00259494
0.57254686  -0.00218658
0.57774520  -0.00178762
0.58299847  -0.00139828
0.58830612  -0.00101878
0.59366753  -0.00064933
0.59908200  -0.00029013
0.60454873  0.00005864
0.61006687  0.00039679
0.61563545  0.00072417
0.62125343  0.00104062
0.62691970  0.00134598
0.63263302  0.00164013
0.63839210  0.00192295
0.64419554  0.00219432
0.65004187  0.00245414
0.65592950  0.00270232
0.66185676  0.00293880
0.66782189  0.00316350
0.67382304  0.00337638
0.67985826  0.00357740
0.68592551  0.00376652
0.69202266  0.00394376
0.69814746  0.00410909
0.70429761  0.00426254
0.71047068  0.00440414
0.71666416  0.00453392
0.72287544  0.00465194
0.72910185  0.00475828
0.73534058  0.00485301
0.74158877  0.00493622
0.74784344  0.00500803
0.75410156  0.00506857
0.76035997  0.00511796
0.76661546  0.00515637
0.77286472  0.00518395
0.77910438  0.00520088
0.78533096  0.00520737
0.79154094  0.00520361
0.79773070  0.00518982
0.80389656  0.00516624
0.81003480  0.00513311
0.81614159  0.00509070
0.82221308  0.00503928
0.82824535  0.00497914
0.83423443  0.00491057
0.84017631  0.00483389
0.84606695  0.00474943
0.85190225  0.00465752
0.85767810  0.00455850
0.86339037  0.00445275
0.86903490  0.00434064
0.87460753  0.00422255
0.88010410  0.00409887
0.88552044  0.00397002
0.89085241  0.00383642
0.89609588  0.00369848
0.90124675  0.00355665
0.90630098  0.00341138
0.91125454  0.00326312
0.91610350  0.00311234
0.92084397  0.00295952
0.92547216  0.00280513
0.92998434  0.00264967
0.93437693  0.00249363
0.93864643  0.00233752
0.94278948  0.00218185
0.94680286  0.00202714
0.95068352  0.00187391
0.95442857  0.00172269
0.95803531  0.00157401
0.96150124  0.00142840
0.96482408  0.00128641
0.96800179  0.00114858
0.97103259  0.00101545
0.97391497  0.00088757
0.97664770  0.00076549
0.97922987  0.00064976
0.98166092  0.00054092
0.98394062  0.00043953
0.98606913  0.00034614
0.98804701  0.00026128
0.98987524  0.00018550
0.99155525  0.00011935
0.99308895  0.00006336
0.99447873  0.00001806
0.99572753  -0.00001602
0.99683885  -0.00003835
0.99781674  -0.00004842
0.99866589  -0.00004572
0.99939164  -0.00002974
1.00000000  0.00000000
