# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06191
# Species         : Machlolophus_xanthogenys
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.00 mm
# Secondary1       : 58.70 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 55.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1732
# Efficiency Index : 0.0300
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00520659  0.02386302
0.00456399  0.02158246
0.00394971  0.01927854
0.00336318  0.01695118
0.00280386  0.01460031
0.00227130  0.01222588
0.00176511  0.00982785
0.00128503  0.00740623
0.00083084  0.00496102
0.00040248  0.00249226
0.00000000  0.00000000
0.00040248  -0.00147031
0.00083084  -0.00286812
0.00128503  -0.00419724
0.00176511  -0.00546130
0.00227130  -0.00666375
0.00280386  -0.00780792
0.00336318  -0.00889697
0.00394971  -0.00993392
0.00456399  -0.01092166
0.00520659  -0.01186294
0.00587814  -0.01276037
0.00657932  -0.01361648
0.00731083  -0.01443363
0.00807341  -0.01521410
0.00886780  -0.01596005
0.00969476  -0.01667355
0.01055506  -0.01735654
0.01144946  -0.01801091
0.01237872  -0.01863840
0.01334359  -0.01924071
0.01434480  -0.01981943
0.01538307  -0.02037607
0.01645908  -0.02091207
0.01757350  -0.02142879
0.01872696  -0.02192751
0.01992005  -0.02240946
0.02115335  -0.02287577
0.02242738  -0.02332755
0.02374262  -0.02376580
0.02509951  -0.02419150
0.02649846  -0.02460555
0.02793981  -0.02500882
0.02942388  -0.02540209
0.03095093  -0.02578613
0.03252117  -0.02616163
0.03413475  -0.02652925
0.03579181  -0.02688961
0.03749240  -0.02724327
0.03923654  -0.02759077
0.04102420  -0.02793260
0.04285530  -0.02826921
0.04472970  -0.02860101
0.04664724  -0.02892840
0.04860768  -0.02925173
0.05061075  -0.02957130
0.05265613  -0.02988742
0.05474347  -0.03020033
0.05687235  -0.03051029
0.05904232  -0.03081748
0.06125290  -0.03112210
0.06350354  -0.03142429
0.06579368  -0.03172421
0.06812271  -0.03202194
0.07048998  -0.03231760
0.07289480  -0.03261124
0.07533646  -0.03290293
0.07781422  -0.03319269
0.08032729  -0.03348054
0.08287487  -0.03376648
0.08545613  -0.03405049
0.08807019  -0.03433255
0.09071618  -0.03461261
0.09339319  -0.03489061
0.09610029  -0.03516649
0.09883653  -0.03544015
0.10160095  -0.03571150
0.10439257  -0.03598045
0.10721039  -0.03624686
0.11005341  -0.03651063
0.11292061  -0.03677161
0.11581096  -0.03702967
0.11872343  -0.03728466
0.12165698  -0.03753641
0.12461056  -0.03778477
0.12758314  -0.03802957
0.13057366  -0.03827062
0.13358109  -0.03850777
0.13660436  -0.03874081
0.13964246  -0.03896955
0.14269433  -0.03919382
0.14575896  -0.03941341
0.14883533  -0.03962812
0.15192243  -0.03983775
0.15501926  -0.04004210
0.15812484  -0.04024097
0.16123819  -0.04043414
0.16435836  -0.04062142
0.16748441  -0.04080259
0.17061542  -0.04097746
0.17375049  -0.04114580
0.17688874  -0.04130742
0.18002929  -0.04146211
0.18317132  -0.04160967
0.18631401  -0.04174990
0.18945657  -0.04188259
0.19259823  -0.04200755
0.19573825  -0.04212459
0.19887593  -0.04223350
0.20201057  -0.04233411
0.20514152  -0.04242623
0.20826816  -0.04250967
0.21138990  -0.04258426
0.21450616  -0.04264983
0.21761642  -0.04270620
0.22072018  -0.04275322
0.22381697  -0.04279073
0.22690636  -0.04281857
0.22998795  -0.04283659
0.23306137  -0.04284466
0.23612631  -0.04284263
0.23918245  -0.04283038
0.24222956  -0.04280779
0.24526740  -0.04277474
0.24829580  -0.04273112
0.25131459  -0.04267682
0.25432368  -0.04261176
0.25732298  -0.04253584
0.26031246  -0.04244899
0.26329212  -0.04235113
0.26626200  -0.04224219
0.26922216  -0.04212212
0.27217273  -0.04199087
0.27511384  -0.04184841
0.27804569  -0.04169469
0.28096850  -0.04152969
0.28388252  -0.04135340
0.28678806  -0.04116582
0.28968544  -0.04096693
0.29257503  -0.04075677
0.29545724  -0.04053533
0.29833250  -0.04030266
0.30120129  -0.04005878
0.30406412  -0.03980375
0.30692153  -0.03953762
0.30977410  -0.03926046
0.31262243  -0.03897234
0.31546717  -0.03867333
0.31830898  -0.03836354
0.32114858  -0.03804306
0.32398670  -0.03771200
0.32682410  -0.03737049
0.32966159  -0.03701864
0.33249997  -0.03665659
0.33534010  -0.03628449
0.33818286  -0.03590250
0.34102915  -0.03551077
0.34387990  -0.03510948
0.34673606  -0.03469880
0.34959860  -0.03427893
0.35246852  -0.03385006
0.35534684  -0.03341239
0.35823460  -0.03296614
0.36113286  -0.03251152
0.36404268  -0.03204877
0.36696517  -0.03157813
0.36990142  -0.03109982
0.37285257  -0.03061411
0.37581974  -0.03012126
0.37880408  -0.02962152
0.38180676  -0.02911517
0.38482893  -0.02860249
0.38787177  -0.02808375
0.39093647  -0.02755926
0.39402421  -0.02702931
0.39713618  -0.02649419
0.40027357  -0.02595422
0.40343758  -0.02540971
0.40662941  -0.02486097
0.40985023  -0.02430833
0.41310125  -0.02375212
0.41638364  -0.02319266
0.41969858  -0.02263029
0.42304724  -0.02206535
0.42643077  -0.02149818
0.42985032  -0.02092912
0.43330703  -0.02035852
0.43680200  -0.01978673
0.44033635  -0.01921410
0.44391115  -0.01864099
0.44752747  -0.01806774
0.45118635  -0.01749472
0.45488880  -0.01692229
0.45863582  -0.01635079
0.46242836  -0.01578059
0.46626737  -0.01521205
0.47015375  -0.01464552
0.47408837  -0.01408135
0.47807207  -0.01351991
0.48210565  -0.01296155
0.48618986  -0.01240661
0.49032544  -0.01185545
0.49451305  -0.01130841
0.49875335  -0.01076584
0.50304691  -0.01022807
0.50739429  -0.00969546
0.51179596  -0.00916832
0.51625239  -0.00864698
0.52076395  -0.00813178
0.52533097  -0.00762303
0.52995375  -0.00712105
0.53463248  -0.00662613
0.53936734  -0.00613860
0.54415841  -0.00565873
0.54900573  -0.00518682
0.55390927  -0.00472316
0.55886891  -0.00426801
0.56388450  -0.00382166
0.56895579  -0.00338434
0.57408246  -0.00295632
0.57926413  -0.00253785
0.58450033  -0.00212914
0.58979052  -0.00173043
0.59513408  -0.00134194
0.60053031  -0.00096386
0.60597844  -0.00059639
0.61147758  -0.00023973
0.61702680  0.00010596
0.62262507  0.00044052
0.62827126  0.00076378
0.63396416  0.00107562
0.63970248  0.00137589
0.64548484  0.00166449
0.65130976  0.00194130
0.65717567  0.00220624
0.66308091  0.00245921
0.66902374  0.00270016
0.67500230  0.00292902
0.68101468  0.00314576
0.68705883  0.00335034
0.69313263  0.00354275
0.69923387  0.00372298
0.70536024  0.00389105
0.71150934  0.00404698
0.71767867  0.00419080
0.72386565  0.00432257
0.73006760  0.00444235
0.73628175  0.00455023
0.74250524  0.00464629
0.74873513  0.00473065
0.75496839  0.00480343
0.76120189  0.00486476
0.76743244  0.00491479
0.77365675  0.00495368
0.77987145  0.00498163
0.78607312  0.00499881
0.79225824  0.00500543
0.79842321  0.00500172
0.80456439  0.00498791
0.81067805  0.00496424
0.81676042  0.00493098
0.82280765  0.00488841
0.82881585  0.00483680
0.83478109  0.00477648
0.84069936  0.00470773
0.84656665  0.00463091
0.85237890  0.00454634
0.85813201  0.00445438
0.86382188  0.00435540
0.86944436  0.00424976
0.87499534  0.00413787
0.88047066  0.00402012
0.88586619  0.00389692
0.89117780  0.00376869
0.89640140  0.00363588
0.90153290  0.00349891
0.90656828  0.00335824
0.91150355  0.00321435
0.91633478  0.00306768
0.92105810  0.00291874
0.92566974  0.00276801
0.93016601  0.00261597
0.93454332  0.00246315
0.93879819  0.00231004
0.94292728  0.00215717
0.94692739  0.00200506
0.95079546  0.00185425
0.95452862  0.00170525
0.95812418  0.00155862
0.96157964  0.00141490
0.96489272  0.00127463
0.96806139  0.00113837
0.97108386  0.00100666
0.97395861  0.00088007
0.97668442  0.00075914
0.97926035  0.00064444
0.98168584  0.00053652
0.98396063  0.00043593
0.98608486  0.00034323
0.98805908  0.00025898
0.98988422  0.00018372
0.99156169  0.00011800
0.99309335  0.00006237
0.99448156  0.00001737
0.99572921  -0.00001647
0.99683972  -0.00003863
0.99781711  -0.00004857
0.99866600  -0.00004578
0.99939166  -0.00002976
1.00000000  0.00000000
