# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08316
# Species         : Xenospingus_concolor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.80 mm
# Secondary1       : 57.20 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 73.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1834
# Efficiency Index : 0.0336
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1985  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00333718  0.01679263
0.00278214  0.01446209
0.00225368  0.01210872
0.00175141  0.00973252
0.00127504  0.00733350
0.00082438  0.00491169
0.00039935  0.00246716
0.00000000  0.00000000
0.00039935  -0.00146062
0.00082438  -0.00284917
0.00127504  -0.00416942
0.00175141  -0.00542499
0.00225368  -0.00661932
0.00278214  -0.00775570
0.00333718  -0.00883729
0.00391926  -0.00986708
0.00452891  -0.01084794
0.00516671  -0.01178262
0.00583331  -0.01267371
0.00652938  -0.01352371
0.00725564  -0.01433498
0.00801281  -0.01510979
0.00880167  -0.01585028
0.00962296  -0.01655851
0.01047747  -0.01723641
0.01136596  -0.01788584
0.01228921  -0.01850856
0.01324796  -0.01910624
0.01424296  -0.01968047
0.01527492  -0.02023274
0.01634454  -0.02076449
0.01745249  -0.02127707
0.01859942  -0.02177175
0.01978591  -0.02224975
0.02101255  -0.02271221
0.02227987  -0.02316020
0.02358835  -0.02359475
0.02493845  -0.02401682
0.02633057  -0.02442730
0.02776507  -0.02482705
0.02924226  -0.02521686
0.03076242  -0.02559748
0.03232575  -0.02596960
0.03393243  -0.02633389
0.03558257  -0.02669095
0.03727626  -0.02704135
0.03901351  -0.02738562
0.04079429  -0.02772424
0.04261852  -0.02805766
0.04448609  -0.02838630
0.04639681  -0.02871054
0.04835046  -0.02903073
0.05034679  -0.02934719
0.05238547  -0.02966021
0.05446614  -0.02997004
0.05658840  -0.03027691
0.05875180  -0.03058103
0.06095585  -0.03088259
0.06320003  -0.03118173
0.06548376  -0.03147860
0.06780643  -0.03177330
0.07016741  -0.03206592
0.07256600  -0.03235653
0.07500151  -0.03264520
0.07747317  -0.03293194
0.07998022  -0.03321678
0.08252185  -0.03349972
0.08509722  -0.03378074
0.08770548  -0.03405981
0.09034574  -0.03433690
0.09301709  -0.03461193
0.09571861  -0.03488484
0.09844935  -0.03515555
0.10120834  -0.03542396
0.10399462  -0.03568998
0.10680717  -0.03595348
0.10964500  -0.03621435
0.11250709  -0.03647245
0.11539241  -0.03672765
0.11829993  -0.03697978
0.12122861  -0.03722871
0.12417740  -0.03747426
0.12714526  -0.03771627
0.13013115  -0.03795457
0.13313401  -0.03818898
0.13615281  -0.03841931
0.13918650  -0.03864538
0.14223405  -0.03886699
0.14529443  -0.03908396
0.14836662  -0.03929609
0.15144961  -0.03950317
0.15454241  -0.03970501
0.15764403  -0.03990140
0.16075349  -0.04009214
0.16386984  -0.04027703
0.16699215  -0.04045585
0.17011948  -0.04062841
0.17325093  -0.04079450
0.17638563  -0.04095391
0.17952270  -0.04110644
0.18266131  -0.04125190
0.18580064  -0.04139007
0.18893990  -0.04152076
0.19207833  -0.04164378
0.19521517  -0.04175893
0.19834973  -0.04186602
0.20148131  -0.04196486
0.20460926  -0.04205527
0.20773295  -0.04213708
0.21085178  -0.04221010
0.21396520  -0.04227416
0.21707267  -0.04232909
0.22017368  -0.04237475
0.22326778  -0.04241095
0.22635452  -0.04243756
0.22943351  -0.04245443
0.23250438  -0.04246142
0.23556681  -0.04245839
0.23862050  -0.04244522
0.24166519  -0.04242178
0.24470066  -0.04238796
0.24772672  -0.04234365
0.25074323  -0.04228874
0.25375007  -0.04222315
0.25674717  -0.04214679
0.25973448  -0.04205957
0.26271202  -0.04196143
0.26567981  -0.04185230
0.26863793  -0.04173212
0.27158648  -0.04160085
0.27452563  -0.04145844
0.27745555  -0.04130487
0.28037646  -0.04114011
0.28328863  -0.04096414
0.28619236  -0.04077696
0.28908796  -0.04057858
0.29197582  -0.04036899
0.29485633  -0.04014823
0.29772993  -0.03991632
0.30059710  -0.03967329
0.30345835  -0.03941920
0.30631422  -0.03915409
0.30916529  -0.03887804
0.31201216  -0.03859111
0.31485548  -0.03829340
0.31769592  -0.03798498
0.32053419  -0.03766596
0.32337103  -0.03733644
0.32620719  -0.03699656
0.32904348  -0.03664642
0.33188071  -0.03628617
0.33471974  -0.03591596
0.33756145  -0.03553593
0.34040675  -0.03514625
0.34325654  -0.03474708
0.34611181  -0.03433861
0.34897351  -0.03392102
0.35184264  -0.03349451
0.35472024  -0.03305929
0.35760733  -0.03261555
0.36050497  -0.03216353
0.36341424  -0.03170344
0.36633624  -0.03123553
0.36927208  -0.03076004
0.37222287  -0.03027720
0.37518975  -0.02978729
0.37817388  -0.02929057
0.38117641  -0.02878729
0.38419851  -0.02827775
0.38724136  -0.02776222
0.39030613  -0.02724099
0.39339403  -0.02671435
0.39650624  -0.02618261
0.39964396  -0.02564608
0.40280838  -0.02510505
0.40600070  -0.02455985
0.40922211  -0.02401080
0.41247380  -0.02345822
0.41575696  -0.02290244
0.41907276  -0.02234380
0.42242238  -0.02178263
0.42580697  -0.02121926
0.42922768  -0.02065405
0.43268565  -0.02008733
0.43618199  -0.01951946
0.43971781  -0.01895077
0.44329419  -0.01838164
0.44691220  -0.01781240
0.45057288  -0.01724341
0.45427725  -0.01667503
0.45802630  -0.01610761
0.46182099  -0.01554151
0.46566227  -0.01497708
0.46955104  -0.01441467
0.47348817  -0.01385465
0.47747450  -0.01329736
0.48151084  -0.01274315
0.48559794  -0.01219238
0.48973653  -0.01164538
0.49392729  -0.01110252
0.49817086  -0.01056412
0.50246782  -0.01003052
0.50681873  -0.00950207
0.51122408  -0.00897909
0.51568430  -0.00846190
0.52019980  -0.00795084
0.52477090  -0.00744621
0.52939787  -0.00694833
0.53408095  -0.00645751
0.53882029  -0.00597405
0.54361598  -0.00549823
0.54846805  -0.00503036
0.55337647  -0.00457070
0.55834114  -0.00411953
0.56336189  -0.00367712
0.56843846  -0.00324372
0.57357056  -0.00281959
0.57875779  -0.00240496
0.58399968  -0.00200007
0.58929570  -0.00160513
0.59464521  -0.00122037
0.60004752  -0.00084599
0.60550185  -0.00048218
0.61100733  -0.00012912
0.61656300  0.00021301
0.62216784  0.00054405
0.62782072  0.00086385
0.63352043  0.00117227
0.63926568  0.00146918
0.64505507  0.00175446
0.65088712  0.00202802
0.65676027  0.00228975
0.66267285  0.00253958
0.66862311  0.00277744
0.67460921  0.00300327
0.68062920  0.00321703
0.68668105  0.00341870
0.69276263  0.00360826
0.69887173  0.00378570
0.70500603  0.00395104
0.71116312  0.00410431
0.71734050  0.00424553
0.72353558  0.00437476
0.72974568  0.00449207
0.73596803  0.00459754
0.74219975  0.00469127
0.74843790  0.00477335
0.75467944  0.00484391
0.76092125  0.00490310
0.76716011  0.00495105
0.77339274  0.00498793
0.77961576  0.00501393
0.78582573  0.00502922
0.79201914  0.00503403
0.79819237  0.00502857
0.80434178  0.00501307
0.81046363  0.00498778
0.81655414  0.00495297
0.82260946  0.00490890
0.82862568  0.00485586
0.83459887  0.00479416
0.84052501  0.00472411
0.84640009  0.00464604
0.85222002  0.00456028
0.85798071  0.00446720
0.86367804  0.00436714
0.86930788  0.00426049
0.87486607  0.00414764
0.88034847  0.00402899
0.88575094  0.00390494
0.89106934  0.00377591
0.89629956  0.00364235
0.90143752  0.00350468
0.90647918  0.00336337
0.91142055  0.00321887
0.91625769  0.00307165
0.92098673  0.00292220
0.92560388  0.00277099
0.93010546  0.00261853
0.93448786  0.00246531
0.93874760  0.00231186
0.94288135  0.00215867
0.94688588  0.00200628
0.95075815  0.00185521
0.95449527  0.00170600
0.95809456  0.00155917
0.96155350  0.00141529
0.96486984  0.00127488
0.96804153  0.00113850
0.97106677  0.00100670
0.97394406  0.00088003
0.97667218  0.00075905
0.97925019  0.00064431
0.98167753  0.00053636
0.98395396  0.00043575
0.98607962  0.00034305
0.98805506  0.00025881
0.98988123  0.00018356
0.99155954  0.00011786
0.99309188  0.00006225
0.99448062  0.00001727
0.99572865  -0.00001655
0.99683943  -0.00003868
0.99781699  -0.00004860
0.99866597  -0.00004579
0.99939165  -0.00002976
1.00000000  0.00000000
