# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04272
# Species         : Deconychura_longicauda
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 101.60 mm
# Secondary1       : 79.40 mm
# Kipps Distance   : 21.10 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 98.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.280
# Pointedness Index: 0.2077
# Efficiency Index : 0.0436
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1920  at x/c = 0.2700
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07172773  0.10157910
0.06934546  0.10022756
0.06700094  0.09885950
0.06469487  0.09747488
0.06242786  0.09607364
0.06020053  0.09465574
0.05801344  0.09322110
0.05586711  0.09176967
0.05376202  0.09030138
0.05169861  0.08881613
0.04967728  0.08731386
0.04769838  0.08579446
0.04576221  0.08425785
0.04386904  0.08270393
0.04201907  0.08113259
0.04021246  0.07954372
0.03844934  0.07793721
0.03672977  0.07631293
0.03505376  0.07467076
0.03342128  0.07301057
0.03183226  0.07133222
0.03028654  0.06963558
0.02878396  0.06792051
0.02732428  0.06618685
0.02590722  0.06443446
0.02453246  0.06266319
0.02319962  0.06087287
0.02190828  0.05906336
0.02065798  0.05723449
0.01944821  0.05538611
0.01827842  0.05351804
0.01714804  0.05163013
0.01605643  0.04972221
0.01500295  0.04779412
0.01398691  0.04584570
0.01300759  0.04387679
0.01206427  0.04188724
0.01115619  0.03987688
0.01028257  0.03784557
0.00944263  0.03579316
0.00863560  0.03371952
0.00786067  0.03162451
0.00711707  0.02950800
0.00640403  0.02736987
0.00572080  0.02521003
0.00506664  0.02302836
0.00444088  0.02082479
0.00384285  0.01859923
0.00327195  0.01635164
0.00272765  0.01408196
0.00220947  0.01179018
0.00171702  0.00947627
0.00124998  0.00714026
0.00080818  0.00478217
0.00039150  0.00240205
0.00000000  0.00000000
0.00039150  -0.00143625
0.00080818  -0.00280055
0.00124998  -0.00409664
0.00171702  -0.00532812
0.00220947  -0.00649842
0.00272765  -0.00761082
0.00327195  -0.00866843
0.00384285  -0.00967426
0.00444088  -0.01063116
0.00506664  -0.01154184
0.00572080  -0.01240891
0.00640403  -0.01323483
0.00711707  -0.01402198
0.00786067  -0.01477259
0.00863560  -0.01548882
0.00944263  -0.01617269
0.01028257  -0.01682615
0.01115619  -0.01745104
0.01206427  -0.01804912
0.01300759  -0.01862205
0.01398691  -0.01917141
0.01500295  -0.01969870
0.01605643  -0.02020535
0.01714804  -0.02069271
0.01827842  -0.02116204
0.01944821  -0.02161457
0.02065798  -0.02205142
0.02190828  -0.02247369
0.02319962  -0.02288239
0.02453246  -0.02327847
0.02590722  -0.02366285
0.02732428  -0.02403637
0.02878396  -0.02439983
0.03028654  -0.02475398
0.03183226  -0.02509953
0.03342128  -0.02543713
0.03505376  -0.02576739
0.03672977  -0.02609089
0.03844934  -0.02640815
0.04021246  -0.02671968
0.04201907  -0.02702592
0.04386904  -0.02732730
0.04576221  -0.02762420
0.04769838  -0.02791699
0.04967728  -0.02820598
0.05169861  -0.02849147
0.05376202  -0.02877373
0.05586711  -0.02905300
0.05801344  -0.02932948
0.06020053  -0.02960337
0.06242786  -0.02987484
0.06469487  -0.03014402
0.06700094  -0.03041103
0.06934546  -0.03067599
0.07172773  -0.03093895
0.07414706  -0.03120000
0.07660270  -0.03145917
0.07909387  -0.03171648
0.08161979  -0.03197195
0.08417961  -0.03222558
0.08677248  -0.03247734
0.08939752  -0.03272720
0.09205382  -0.03297512
0.09474047  -0.03322102
0.09745652  -0.03346485
0.10020100  -0.03370652
0.10297293  -0.03394594
0.10577133  -0.03418300
0.10859519  -0.03441760
0.11144349  -0.03464961
0.11431521  -0.03487890
0.11720931  -0.03510533
0.12012475  -0.03532877
0.12306050  -0.03554906
0.12601550  -0.03576605
0.12898871  -0.03597957
0.13197907  -0.03618946
0.13498556  -0.03639554
0.13800711  -0.03659764
0.14104271  -0.03679558
0.14409132  -0.03698918
0.14715192  -0.03717825
0.15022350  -0.03736260
0.15330506  -0.03754205
0.15639560  -0.03771639
0.15949417  -0.03788544
0.16259980  -0.03804901
0.16571154  -0.03820689
0.16882848  -0.03835890
0.17194971  -0.03850484
0.17507433  -0.03864451
0.17820149  -0.03877772
0.18133035  -0.03890428
0.18446009  -0.03902400
0.18758990  -0.03913669
0.19071903  -0.03924216
0.19384673  -0.03934024
0.19697228  -0.03943073
0.20009500  -0.03951345
0.20321423  -0.03958825
0.20632933  -0.03965493
0.20943972  -0.03971334
0.21254483  -0.03976331
0.21564412  -0.03980468
0.21873708  -0.03983729
0.22182326  -0.03986100
0.22490220  -0.03987567
0.22797352  -0.03988114
0.23103685  -0.03987729
0.23409185  -0.03986399
0.23713823  -0.03984112
0.24017573  -0.03980856
0.24320412  -0.03976619
0.24622322  -0.03971393
0.24923288  -0.03965166
0.25223299  -0.03957930
0.25522346  -0.03949677
0.25820427  -0.03940399
0.26117540  -0.03930089
0.26413690  -0.03918741
0.26708883  -0.03906350
0.27003132  -0.03892911
0.27296450  -0.03878420
0.27588856  -0.03862874
0.27880373  -0.03846272
0.28171026  -0.03828611
0.28460845  -0.03809892
0.28749864  -0.03790113
0.29038118  -0.03769278
0.29325650  -0.03747386
0.29612501  -0.03724442
0.29898722  -0.03700449
0.30184361  -0.03675411
0.30469474  -0.03649334
0.30754118  -0.03622223
0.31038355  -0.03594087
0.31322249  -0.03564933
0.31605868  -0.03534769
0.31889281  -0.03503606
0.32172564  -0.03471454
0.32455793  -0.03438324
0.32739048  -0.03404229
0.33022411  -0.03369182
0.33305968  -0.03333196
0.33589807  -0.03296287
0.33874018  -0.03258470
0.34158696  -0.03219762
0.34443934  -0.03180179
0.34729832  -0.03139741
0.35016490  -0.03098465
0.35304010  -0.03056371
0.35592496  -0.03013480
0.35882054  -0.02969813
0.36172794  -0.02925391
0.36464824  -0.02880238
0.36758255  -0.02834377
0.37053201  -0.02787832
0.37349776  -0.02740627
0.37648096  -0.02692788
0.37948275  -0.02644341
0.38250433  -0.02595313
0.38554686  -0.02545730
0.38861154  -0.02495621
0.39169957  -0.02445015
0.39481213  -0.02393939
0.39795044  -0.02342424
0.40111569  -0.02290499
0.40430907  -0.02238195
0.40753180  -0.02185543
0.41078507  -0.02132573
0.41407006  -0.02079319
0.41738795  -0.02025811
0.42073993  -0.01972082
0.42412716  -0.01918166
0.42755079  -0.01864094
0.43101196  -0.01809900
0.43451179  -0.01755617
0.43805140  -0.01701280
0.44163187  -0.01646922
0.44525427  -0.01592576
0.44891965  -0.01538278
0.45262903  -0.01484061
0.45638341  -0.01429959
0.46018376  -0.01376007
0.46403102  -0.01322238
0.46792610  -0.01268688
0.47186988  -0.01215389
0.47586320  -0.01162376
0.47990687  -0.01109682
0.48400164  -0.01057342
0.48814826  -0.01005388
0.49234740  -0.00953853
0.49659970  -0.00902771
0.50090577  -0.00852174
0.50526613  -0.00802093
0.50968130  -0.00752561
0.51415171  -0.00703610
0.51867775  -0.00655269
0.52325977  -0.00607570
0.52789804  -0.00560541
0.53259277  -0.00514214
0.53734414  -0.00468615
0.54215223  -0.00423774
0.54701707  -0.00379717
0.55193863  -0.00336472
0.55691681  -0.00294065
0.56195144  -0.00252521
0.56704226  -0.00211864
0.57218897  -0.00172119
0.57739117  -0.00133307
0.58264839  -0.00095452
0.58796009  -0.00058574
0.59332564  -0.00022694
0.59874434  0.00012169
0.60421540  0.00045997
0.60973794  0.00078773
0.61531102  0.00110480
0.62093359  0.00141103
0.62660452  0.00170628
0.63232259  0.00199042
0.63808650  0.00226333
0.64389485  0.00252491
0.64974616  0.00277505
0.65563884  0.00301367
0.66157123  0.00324070
0.66754156  0.00345608
0.67354797  0.00365977
0.67958851  0.00385172
0.68566115  0.00403192
0.69176373  0.00420036
0.69789403  0.00435704
0.70404971  0.00450197
0.71022837  0.00463520
0.71642748  0.00475676
0.72264443  0.00486671
0.72887654  0.00496511
0.73512101  0.00505206
0.74137495  0.00512766
0.74763541  0.00519200
0.75389932  0.00524523
0.76016354  0.00528747
0.76642485  0.00531888
0.77267993  0.00533962
0.77892540  0.00534989
0.78515780  0.00534986
0.79137357  0.00533975
0.79756912  0.00531977
0.80374075  0.00529017
0.80988471  0.00525118
0.81599720  0.00520307
0.82207435  0.00514611
0.82811223  0.00508060
0.83410688  0.00500682
0.84005427  0.00492509
0.84595035  0.00483573
0.85179103  0.00473909
0.85757219  0.00463550
0.86328969  0.00452534
0.86893936  0.00440897
0.87451705  0.00428678
0.88001857  0.00415916
0.88543976  0.00402651
0.89077648  0.00388926
0.89602459  0.00374783
0.90117998  0.00360265
0.90623861  0.00345417
0.91119644  0.00330285
0.91604954  0.00314915
0.92079401  0.00299354
0.92542605  0.00283650
0.92994195  0.00267852
0.93433811  0.00252009
0.93861102  0.00236172
0.94275732  0.00220391
0.94677381  0.00204719
0.95065740  0.00189206
0.95440523  0.00173906
0.95801457  0.00158870
0.96148294  0.00144154
0.96480806  0.00129809
0.96798789  0.00115891
0.97102063  0.00102453
0.97390478  0.00089549
0.97663913  0.00077235
0.97922276  0.00065564
0.98165510  0.00054592
0.98393595  0.00044373
0.98606546  0.00034961
0.98804419  0.00026410
0.98987314  0.00018776
0.99155375  0.00012111
0.99308792  0.00006468
0.99447807  0.00001902
0.99572714  -0.00001536
0.99683864  -0.00003793
0.99781665  -0.00004819
0.99866586  -0.00004562
0.99939164  -0.00002972
1.00000000  0.00000000
