# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08295
# Species         : Tangara_vitriolina
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.10 mm
# Secondary1       : 56.10 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 57.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.303
# Pointedness Index: 0.2025
# Efficiency Index : 0.0423
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30478304  0.15483742
0.30193255  0.15493155
0.29907680  0.15500480
0.29621525  0.15505716
0.29334739  0.15508867
0.29047274  0.15509933
0.28759086  0.15508917
0.28470135  0.15505822
0.28180384  0.15500651
0.27889799  0.15493408
0.27598350  0.15484095
0.27306013  0.15472717
0.27012763  0.15459279
0.26718584  0.15443784
0.26423459  0.15426239
0.26127379  0.15406648
0.25830334  0.15385016
0.25532323  0.15361351
0.25233344  0.15335657
0.24933402  0.15307941
0.24632504  0.15278210
0.24330662  0.15246471
0.24027889  0.15212730
0.23724206  0.15176994
0.23419634  0.15139272
0.23114199  0.15099571
0.22807931  0.15057898
0.22500862  0.15014263
0.22193030  0.14968671
0.21884474  0.14921133
0.21575237  0.14871657
0.21265367  0.14820250
0.20954914  0.14766922
0.20643930  0.14711681
0.20332473  0.14654537
0.20020602  0.14595497
0.19708381  0.14534572
0.19395873  0.14471769
0.19083150  0.14407098
0.18770281  0.14340568
0.18457341  0.14272188
0.18144406  0.14201967
0.17831557  0.14129914
0.17518875  0.14056037
0.17206443  0.13980346
0.16894349  0.13902849
0.16582680  0.13823556
0.16271527  0.13742474
0.15960983  0.13659612
0.15651142  0.13574978
0.15342099  0.13488581
0.15033951  0.13400428
0.14726798  0.13310528
0.14420739  0.13218888
0.14115874  0.13125516
0.13812307  0.13030418
0.13510140  0.12933602
0.13209476  0.12835075
0.12910420  0.12734842
0.12613075  0.12632910
0.12317546  0.12529285
0.12023939  0.12423973
0.11732356  0.12316978
0.11442904  0.12208306
0.11155685  0.12097961
0.10870802  0.11985946
0.10588359  0.11872267
0.10308457  0.11756927
0.10031197  0.11639927
0.09756677  0.11521272
0.09484995  0.11400962
0.09216248  0.11279000
0.08950530  0.11155386
0.08687933  0.11030122
0.08428548  0.10903208
0.08172463  0.10774643
0.07919764  0.10644427
0.07670533  0.10512558
0.07424851  0.10379035
0.07182794  0.10243855
0.06944438  0.10107016
0.06709853  0.09968514
0.06479107  0.09828346
0.06252263  0.09686506
0.06029381  0.09542990
0.05810519  0.09397792
0.05595728  0.09250907
0.05385056  0.09102327
0.05178549  0.08952046
0.04976245  0.08800056
0.04778179  0.08646348
0.04584383  0.08490914
0.04394882  0.08333745
0.04209698  0.08174830
0.04028847  0.08014160
0.03852341  0.07851724
0.03680186  0.07687510
0.03512385  0.07521507
0.03348934  0.07353703
0.03189825  0.07184085
0.03035046  0.07012641
0.02884578  0.06839356
0.02738398  0.06664218
0.02596478  0.06487213
0.02458787  0.06308326
0.02325287  0.06127543
0.02195936  0.05944849
0.02070689  0.05760230
0.01949494  0.05573671
0.01832298  0.05385156
0.01719043  0.05194672
0.01609666  0.05002203
0.01504103  0.04807733
0.01402285  0.04611250
0.01304142  0.04412738
0.01209600  0.04212183
0.01118584  0.04009572
0.01031017  0.03804891
0.00946822  0.03598128
0.00865920  0.03389270
0.00788233  0.03178307
0.00713683  0.02965227
0.00642193  0.02750022
0.00573688  0.02532682
0.00508096  0.02313200
0.00445348  0.02091569
0.00385380  0.01867786
0.00328131  0.01641847
0.00273547  0.01413750
0.00221581  0.01183495
0.00172195  0.00951084
0.00125358  0.00716521
0.00081050  0.00479813
0.00039263  0.00240969
0.00000000  0.00000000
0.00039263  -0.00144062
0.00081050  -0.00280975
0.00125358  -0.00411111
0.00172195  -0.00534829
0.00221581  -0.00652469
0.00273547  -0.00764359
0.00328131  -0.00870811
0.00385380  -0.00972121
0.00445348  -0.01068575
0.00508096  -0.01160442
0.00573688  -0.01247983
0.00642193  -0.01331442
0.00713683  -0.01411056
0.00788233  -0.01487048
0.00865920  -0.01559631
0.00946822  -0.01629008
0.01031017  -0.01695372
0.01118584  -0.01758906
0.01209600  -0.01819785
0.01304142  -0.01878175
0.01402285  -0.01934232
0.01504103  -0.01988107
0.01609666  -0.02039939
0.01719043  -0.02089864
0.01832298  -0.02138009
0.01949494  -0.02184492
0.02070689  -0.02229428
0.02195936  -0.02272923
0.02325287  -0.02315080
0.02458787  -0.02355992
0.02596478  -0.02395750
0.02738398  -0.02434437
0.02884578  -0.02472134
0.03035046  -0.02508914
0.03189825  -0.02544846
0.03348934  -0.02579996
0.03512385  -0.02614424
0.03680186  -0.02648187
0.03852341  -0.02681337
0.04028847  -0.02713922
0.04209698  -0.02745988
0.04394882  -0.02777577
0.04584383  -0.02808725
0.04778179  -0.02839469
0.04976245  -0.02869839
0.05178549  -0.02899865
0.05385056  -0.02929572
0.05595728  -0.02958984
0.05810519  -0.02988122
0.06029381  -0.03017003
0.06252263  -0.03045644
0.06479107  -0.03074057
0.06709853  -0.03102255
0.06944438  -0.03130247
0.07182794  -0.03158041
0.07424851  -0.03185640
0.07670533  -0.03213051
0.07919764  -0.03240273
0.08172463  -0.03267309
0.08428548  -0.03294156
0.08687933  -0.03320812
0.08950530  -0.03347273
0.09216248  -0.03373534
0.09484995  -0.03399588
0.09756677  -0.03425428
0.10031197  -0.03451044
0.10308457  -0.03476427
0.10588359  -0.03501566
0.10870802  -0.03526449
0.11155685  -0.03551063
0.11442904  -0.03575395
0.11732356  -0.03599430
0.12023939  -0.03623154
0.12317546  -0.03646551
0.12613075  -0.03669605
0.12910420  -0.03692298
0.13209476  -0.03714615
0.13510140  -0.03736536
0.13812307  -0.03758044
0.14115874  -0.03779120
0.14420739  -0.03799746
0.14726798  -0.03819902
0.15033951  -0.03839569
0.15342099  -0.03858727
0.15651142  -0.03877357
0.15960983  -0.03895439
0.16271527  -0.03912953
0.16582680  -0.03929878
0.16894349  -0.03946196
0.17206443  -0.03961886
0.17518875  -0.03976927
0.17831557  -0.03991301
0.18144406  -0.04004988
0.18457341  -0.04017967
0.18770281  -0.04030221
0.19083150  -0.04041729
0.19395873  -0.04052473
0.19708381  -0.04062434
0.20020602  -0.04071594
0.20332473  -0.04079936
0.20643930  -0.04087441
0.20954914  -0.04094092
0.21265367  -0.04099873
0.21575237  -0.04104767
0.21884474  -0.04108759
0.22193030  -0.04111834
0.22500862  -0.04113975
0.22807931  -0.04115170
0.23114199  -0.04115404
0.23419634  -0.04114665
0.23724206  -0.04112940
0.24027889  -0.04110216
0.24330662  -0.04106484
0.24632504  -0.04101731
0.24933402  -0.04095949
0.25233344  -0.04089128
0.25532323  -0.04081259
0.25830334  -0.04072336
0.26127379  -0.04062350
0.26423459  -0.04051295
0.26718584  -0.04039167
0.27012763  -0.04025961
0.27306013  -0.04011671
0.27598350  -0.03996297
0.27889799  -0.03979834
0.28180384  -0.03962282
0.28470135  -0.03943641
0.28759086  -0.03923909
0.29047274  -0.03903090
0.29334739  -0.03881183
0.29621525  -0.03858193
0.29907680  -0.03834123
0.30193255  -0.03808978
0.30478304  -0.03782762
0.30762885  -0.03755483
0.31047060  -0.03727147
0.31330892  -0.03697763
0.31614449  -0.03667339
0.31897803  -0.03635886
0.32181026  -0.03603414
0.32464196  -0.03569934
0.32747393  -0.03535460
0.33030699  -0.03500003
0.33314199  -0.03463580
0.33597983  -0.03426204
0.33882139  -0.03387892
0.34166762  -0.03348660
0.34451948  -0.03308525
0.34737793  -0.03267507
0.35024399  -0.03225624
0.35311868  -0.03182896
0.35600304  -0.03139344
0.35889813  -0.03094989
0.36180504  -0.03049854
0.36472485  -0.03003962
0.36765869  -0.02957337
0.37060769  -0.02910002
0.37357298  -0.02861983
0.37655571  -0.02813307
0.37955706  -0.02763998
0.38257819  -0.02714085
0.38562029  -0.02663595
0.38868454  -0.02612557
0.39177213  -0.02560999
0.39488427  -0.02508951
0.39802216  -0.02456442
0.40118699  -0.02403504
0.40437996  -0.02350167
0.40760228  -0.02296462
0.41085513  -0.02242422
0.41413971  -0.02188078
0.41745720  -0.02133464
0.42080878  -0.02078612
0.42419560  -0.02023555
0.42761883  -0.01968327
0.43107959  -0.01912962
0.43457902  -0.01857494
0.43811823  -0.01801956
0.44169829  -0.01746385
0.44532028  -0.01690813
0.44898525  -0.01635277
0.45269422  -0.01579810
0.45644819  -0.01524447
0.46024812  -0.01469223
0.46409496  -0.01414173
0.46798962  -0.01359332
0.47193297  -0.01304735
0.47592586  -0.01250415
0.47996908  -0.01196407
0.48406342  -0.01142746
0.48820958  -0.01089466
0.49240827  -0.01036600
0.49666011  -0.00984181
0.50096570  -0.00932243
0.50532559  -0.00880818
0.50974027  -0.00829940
0.51421019  -0.00779639
0.51873574  -0.00729948
0.52331725  -0.00680897
0.52795500  -0.00632517
0.53264921  -0.00584838
0.53740004  -0.00537889
0.54220759  -0.00491699
0.54707188  -0.00446296
0.55199289  -0.00401707
0.55697050  -0.00357960
0.56200454  -0.00315079
0.56709478  -0.00273090
0.57224089  -0.00232018
0.57744248  -0.00191885
0.58269908  -0.00152715
0.58801015  -0.00114529
0.59337506  -0.00077348
0.59879311  -0.00041192
0.60426351  -0.00006080
0.60978539  0.00027971
0.61535778  0.00060945
0.62097966  0.00092824
0.62664989  0.00123594
0.63236726  0.00153243
0.63813045  0.00181757
0.64393807  0.00209126
0.64978865  0.00235338
0.65568058  0.00260387
0.66161222  0.00284263
0.66758179  0.00306961
0.67358743  0.00328475
0.67962720  0.00348801
0.68569905  0.00367938
0.69180084  0.00385883
0.69793034  0.00402636
0.70408523  0.00418200
0.71026307  0.00432577
0.71646137  0.00445770
0.72267751  0.00457786
0.72890879  0.00468630
0.73515243  0.00478312
0.74140555  0.00486841
0.74766517  0.00494227
0.75392825  0.00500483
0.76019163  0.00505623
0.76645211  0.00509662
0.77270636  0.00512615
0.77895099  0.00514502
0.78518256  0.00515341
0.79139750  0.00515153
0.79759222  0.00513959
0.80376302  0.00511784
0.80990616  0.00508651
0.81601784  0.00504587
0.82209418  0.00499619
0.82813126  0.00493776
0.83412511  0.00487087
0.84007171  0.00479584
0.84596701  0.00471299
0.85180693  0.00462267
0.85758733  0.00452521
0.86330408  0.00442098
0.86895301  0.00431036
0.87452998  0.00419373
0.88003079  0.00407148
0.88545129  0.00394402
0.89078733  0.00381177
0.89603477  0.00367516
0.90118952  0.00353462
0.90624752  0.00339061
0.91120474  0.00324357
0.91605725  0.00309397
0.92080115  0.00294230
0.92543264  0.00278902
0.92994801  0.00263463
0.93434365  0.00247964
0.93861608  0.00232454
0.94276192  0.00216984
0.94677796  0.00201606
0.95066113  0.00186372
0.95440856  0.00171336
0.95801754  0.00156550
0.96148556  0.00142067
0.96481035  0.00127943
0.96798987  0.00114231
0.97102234  0.00100985
0.97390624  0.00088261
0.97664035  0.00076112
0.97922377  0.00064595
0.98165593  0.00053763
0.98393662  0.00043673
0.98606598  0.00034378
0.98804460  0.00025932
0.98987344  0.00018392
0.99155396  0.00011810
0.99308807  0.00006240
0.99447816  0.00001735
0.99572720  -0.00001651
0.99683867  -0.00003866
0.99781666  -0.00004860
0.99866587  -0.00004580
0.99939164  -0.00002976
1.00000000  0.00000000
