# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04287
# Species         : Dendrocolaptes_sanctithomae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 125.80 mm
# Secondary1       : 99.50 mm
# Kipps Distance   : 25.80 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 113.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2051
# Efficiency Index : 0.0422
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1907  at x/c = 0.2703
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35040949  0.14838284
0.34754239  0.14880153
0.34468286  0.14920010
0.34182990  0.14957848
0.33898252  0.14993663
0.33613978  0.15027450
0.33330074  0.15059206
0.33046450  0.15088926
0.32763017  0.15116607
0.32479690  0.15142247
0.32196386  0.15165844
0.31913027  0.15187395
0.31629534  0.15206898
0.31345834  0.15224354
0.31061857  0.15239762
0.30777535  0.15253120
0.30492803  0.15264430
0.30207601  0.15273692
0.29921871  0.15280906
0.29635557  0.15286075
0.29348610  0.15289199
0.29060982  0.15290282
0.28772629  0.15289325
0.28483509  0.15286330
0.28193588  0.15281303
0.27902830  0.15274244
0.27611207  0.15265159
0.27318693  0.15254052
0.27025265  0.15240926
0.26730906  0.15225787
0.26435599  0.15208639
0.26139334  0.15189488
0.25842105  0.15168340
0.25543906  0.15145199
0.25244738  0.15120072
0.24944606  0.15092965
0.24643517  0.15063886
0.24341482  0.15032840
0.24038516  0.14999834
0.23734637  0.14964876
0.23429869  0.14927973
0.23124238  0.14889132
0.22817772  0.14848361
0.22510505  0.14805668
0.22202473  0.14761061
0.21893717  0.14714548
0.21584280  0.14666138
0.21274210  0.14615838
0.20963555  0.14563656
0.20652371  0.14509603
0.20340713  0.14453685
0.20028641  0.14395912
0.19716219  0.14336292
0.19403511  0.14274834
0.19090587  0.14211547
0.18777518  0.14146440
0.18464379  0.14079520
0.18151246  0.14010798
0.17838198  0.13940281
0.17525319  0.13867977
0.17212691  0.13793897
0.16900402  0.13718047
0.16588539  0.13640437
0.16277194  0.13561074
0.15966459  0.13479967
0.15656428  0.13397123
0.15347196  0.13312550
0.15038862  0.13226257
0.14731524  0.13138249
0.14425283  0.13048535
0.14120238  0.12957121
0.13816492  0.12864014
0.13514149  0.12769221
0.13213311  0.12672747
0.12914083  0.12574600
0.12616569  0.12474783
0.12320874  0.12373303
0.12027103  0.12270164
0.11735360  0.12165372
0.11445749  0.12058930
0.11158375  0.11950842
0.10873341  0.11841112
0.10590750  0.11729743
0.10310702  0.11616738
0.10033300  0.11502098
0.09758641  0.11385825
0.09486824  0.11267922
0.09217945  0.11148388
0.08952099  0.11027224
0.08689378  0.10904430
0.08429873  0.10780005
0.08173671  0.10653948
0.07920859  0.10526258
0.07671519  0.10396932
0.07425731  0.10265967
0.07183574  0.10133361
0.06945120  0.09999109
0.06710442  0.09863206
0.06479606  0.09725648
0.06252677  0.09586430
0.06029715  0.09445544
0.05810775  0.09302984
0.05595912  0.09158743
0.05385171  0.09012813
0.05178599  0.08865186
0.04976234  0.08715851
0.04778112  0.08564800
0.04584263  0.08412021
0.04394713  0.08257505
0.04209484  0.08101240
0.04028592  0.07943214
0.03852048  0.07783414
0.03679860  0.07621827
0.03512029  0.07458440
0.03348551  0.07293238
0.03189420  0.07126208
0.03034621  0.06957333
0.02884136  0.06786599
0.02737943  0.06613989
0.02596014  0.06439488
0.02458316  0.06263079
0.02324812  0.06084744
0.02195460  0.05904467
0.02070213  0.05722230
0.01949023  0.05538016
0.01831833  0.05351806
0.01718586  0.05163583
0.01609220  0.04973329
0.01503669  0.04781025
0.01401865  0.04586653
0.01303737  0.04390197
0.01209212  0.04191637
0.01118214  0.03990957
0.01030667  0.03788140
0.00946492  0.03583169
0.00865611  0.03376027
0.00787946  0.03166698
0.00713418  0.02955169
0.00641950  0.02741424
0.00573468  0.02525450
0.00507899  0.02307235
0.00445173  0.02086768
0.00385227  0.01864037
0.00327999  0.01639034
0.00273437  0.01411753
0.00221492  0.01182186
0.00172125  0.00950330
0.00125307  0.00716183
0.00081017  0.00479743
0.00039247  0.00241014
0.00000000  0.00000000
0.00039247  -0.00143883
0.00081017  -0.00280517
0.00125307  -0.00410278
0.00172125  -0.00533528
0.00221492  -0.00650612
0.00273437  -0.00761859
0.00327999  -0.00867584
0.00385227  -0.00968087
0.00445173  -0.01063657
0.00507899  -0.01154565
0.00573468  -0.01241075
0.00641950  -0.01323435
0.00713418  -0.01401882
0.00787946  -0.01476643
0.00865611  -0.01547934
0.00946492  -0.01615959
0.01030667  -0.01680914
0.01118214  -0.01742984
0.01209212  -0.01802347
0.01303737  -0.01859169
0.01401865  -0.01913610
0.01503669  -0.01965822
0.01609220  -0.02015948
0.01718586  -0.02064123
0.01831833  -0.02110476
0.01949023  -0.02155130
0.02070213  -0.02198198
0.02195460  -0.02239791
0.02324812  -0.02280010
0.02458316  -0.02318953
0.02596014  -0.02356711
0.02737943  -0.02393369
0.02884136  -0.02429009
0.03034621  -0.02463706
0.03189420  -0.02497531
0.03348551  -0.02530550
0.03512029  -0.02562826
0.03679860  -0.02594416
0.03852048  -0.02625374
0.04028592  -0.02655751
0.04209484  -0.02685591
0.04394713  -0.02714939
0.04584263  -0.02743833
0.04778112  -0.02772310
0.04976234  -0.02800402
0.05178599  -0.02828140
0.05385171  -0.02855551
0.05595912  -0.02882658
0.05810775  -0.02909485
0.06029715  -0.02936051
0.06252677  -0.02962371
0.06479606  -0.02988462
0.06710442  -0.03014336
0.06945120  -0.03040002
0.07183574  -0.03065470
0.07425731  -0.03090747
0.07671519  -0.03115836
0.07920859  -0.03140742
0.08173671  -0.03165464
0.08429873  -0.03190005
0.08689378  -0.03214361
0.08952099  -0.03238530
0.09217945  -0.03262507
0.09486824  -0.03286288
0.09758641  -0.03309865
0.10033300  -0.03333230
0.10310702  -0.03356375
0.10590750  -0.03379289
0.10873341  -0.03401962
0.11158375  -0.03424382
0.11445749  -0.03446536
0.11735360  -0.03468411
0.12027103  -0.03489993
0.12320874  -0.03511268
0.12616569  -0.03532219
0.12914083  -0.03552831
0.13213311  -0.03573088
0.13514149  -0.03592973
0.13816492  -0.03612468
0.14120238  -0.03631556
0.14425283  -0.03650219
0.14731524  -0.03668438
0.15038862  -0.03686195
0.15347196  -0.03703471
0.15656428  -0.03720248
0.15966459  -0.03736505
0.16277194  -0.03752225
0.16588539  -0.03767387
0.16900402  -0.03781973
0.17212691  -0.03795963
0.17525319  -0.03809338
0.17838198  -0.03822079
0.18151246  -0.03834167
0.18464379  -0.03845583
0.18777518  -0.03856309
0.19090587  -0.03866325
0.19403511  -0.03875614
0.19716219  -0.03884158
0.20028641  -0.03891939
0.20340713  -0.03898940
0.20652371  -0.03905143
0.20963555  -0.03910533
0.21274210  -0.03915092
0.21584280  -0.03918806
0.21893717  -0.03921659
0.22202473  -0.03923635
0.22510505  -0.03924721
0.22817772  -0.03924902
0.23124238  -0.03924166
0.23429869  -0.03922500
0.23734637  -0.03919892
0.24038516  -0.03916329
0.24341482  -0.03911801
0.24643517  -0.03906299
0.24944606  -0.03899811
0.25244738  -0.03892330
0.25543906  -0.03883847
0.25842105  -0.03874354
0.26139334  -0.03863845
0.26435599  -0.03852314
0.26730906  -0.03839755
0.27025265  -0.03826164
0.27318693  -0.03811537
0.27611207  -0.03795871
0.27902830  -0.03779164
0.28193588  -0.03761414
0.28483509  -0.03742622
0.28772629  -0.03722786
0.29060982  -0.03701908
0.29348610  -0.03679991
0.29635557  -0.03657037
0.29921871  -0.03633049
0.30207601  -0.03608032
0.30492803  -0.03581991
0.30777535  -0.03554933
0.31061857  -0.03526864
0.31345834  -0.03497793
0.31629534  -0.03467728
0.31913027  -0.03436679
0.32196386  -0.03404655
0.32479690  -0.03371669
0.32763017  -0.03337733
0.33046450  -0.03302860
0.33330074  -0.03267063
0.33613978  -0.03230357
0.33898252  -0.03192757
0.34182990  -0.03154281
0.34468286  -0.03114944
0.34754239  -0.03074766
0.35040949  -0.03033764
0.35328518  -0.02991958
0.35617051  -0.02949368
0.35906653  -0.02906016
0.36197434  -0.02861923
0.36489501  -0.02817111
0.36782968  -0.02771604
0.37077946  -0.02725426
0.37374549  -0.02678600
0.37672894  -0.02631153
0.37973095  -0.02583110
0.38275271  -0.02534497
0.38579540  -0.02485341
0.38886020  -0.02435671
0.39194831  -0.02385514
0.39506091  -0.02334899
0.39819923  -0.02283855
0.40136444  -0.02232412
0.40455776  -0.02180601
0.40778038  -0.02128450
0.41103349  -0.02075993
0.41431829  -0.02023260
0.41763595  -0.01970282
0.42098766  -0.01917093
0.42437456  -0.01863724
0.42779783  -0.01810209
0.43125859  -0.01756579
0.43475797  -0.01702869
0.43829708  -0.01649112
0.44187700  -0.01595341
0.44549881  -0.01541590
0.44916355  -0.01487892
0.45287224  -0.01434282
0.45662588  -0.01380794
0.46042544  -0.01327461
0.46427186  -0.01274317
0.46816605  -0.01221396
0.47210889  -0.01168732
0.47610122  -0.01116358
0.48014383  -0.01064308
0.48423751  -0.01012615
0.48838298  -0.00961312
0.49258091  -0.00910432
0.49683195  -0.00860008
0.50113669  -0.00810071
0.50549569  -0.00760653
0.50990943  -0.00711787
0.51437835  -0.00663502
0.51890286  -0.00615830
0.52348329  -0.00568800
0.52811990  -0.00522443
0.53281293  -0.00476787
0.53756254  -0.00431860
0.54236881  -0.00387691
0.54723178  -0.00344306
0.55215141  -0.00301732
0.55712761  -0.00259995
0.56216019  -0.00219120
0.56724892  -0.00179131
0.57239348  -0.00140052
0.57759347  -0.00101905
0.58284843  -0.00064712
0.58815782  -0.00028494
0.59352101  0.00006730
0.59893729  0.00040940
0.60440588  0.00074117
0.60992590  0.00106246
0.61549641  0.00137310
0.62111636  0.00167295
0.62678462  0.00196185
0.63249998  0.00223969
0.63826113  0.00250635
0.64406667  0.00276172
0.64991513  0.00300571
0.65580493  0.00323823
0.66173439  0.00345922
0.66770175  0.00366863
0.67370515  0.00386640
0.67974266  0.00405249
0.68581221  0.00422691
0.69191169  0.00438962
0.69803885  0.00454065
0.70419137  0.00468000
0.71036683  0.00480772
0.71656272  0.00492384
0.72277644  0.00502843
0.72900529  0.00512156
0.73524648  0.00520330
0.74149713  0.00527377
0.74775428  0.00533308
0.75401488  0.00538134
0.76027578  0.00541871
0.76653377  0.00544533
0.77278553  0.00546138
0.77902767  0.00546702
0.78525675  0.00546247
0.79146921  0.00544792
0.79766145  0.00542360
0.80382978  0.00538973
0.80997047  0.00534658
0.81607971  0.00529440
0.82215362  0.00523346
0.82818830  0.00516406
0.83417976  0.00508648
0.84012401  0.00500105
0.84601698  0.00490809
0.85185459  0.00480793
0.85763271  0.00470093
0.86334722  0.00458744
0.86899396  0.00446784
0.87456875  0.00434251
0.88006744  0.00421185
0.88548586  0.00407625
0.89081987  0.00393614
0.89606532  0.00379195
0.90121814  0.00364410
0.90627425  0.00349304
0.91122964  0.00333923
0.91608037  0.00318313
0.92082256  0.00302522
0.92545240  0.00286596
0.92996618  0.00270586
0.93436029  0.00254539
0.93863125  0.00238507
0.94277570  0.00222540
0.94679041  0.00206689
0.95067233  0.00191007
0.95441857  0.00175546
0.95802642  0.00160358
0.96149340  0.00145496
0.96481721  0.00131015
0.96799583  0.00116968
0.97102747  0.00103409
0.97391060  0.00090392
0.97664402  0.00077973
0.97922682  0.00066204
0.98165843  0.00055141
0.98393862  0.00044839
0.98606756  0.00035351
0.98804580  0.00026732
0.98987434  0.00019035
0.99155461  0.00012315
0.99308851  0.00006624
0.99447845  0.00002016
0.99572737  -0.00001457
0.99683876  -0.00003743
0.99781670  -0.00004791
0.99866588  -0.00004549
0.99939164  -0.00002969
1.00000000  0.00000000
