# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05501
# Species         : Anthus_pallidiventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.00 mm
# Secondary1       : 73.30 mm
# Kipps Distance   : 19.70 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 68.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.269
# Pointedness Index: 0.2118
# Efficiency Index : 0.0451
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1923  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07161133  0.10157587
0.06923110  0.10022098
0.06688866  0.09884958
0.06458468  0.09746163
0.06231981  0.09605709
0.06009464  0.09463590
0.05790974  0.09319800
0.05576562  0.09174334
0.05366277  0.09027184
0.05160163  0.08878344
0.04958259  0.08727804
0.04760599  0.08575558
0.04567216  0.08421596
0.04378133  0.08265908
0.04193372  0.08108484
0.04012950  0.07949315
0.03836877  0.07788389
0.03665161  0.07625695
0.03497802  0.07461221
0.03334797  0.07294954
0.03176137  0.07126882
0.03021810  0.06956992
0.02871796  0.06785270
0.02726072  0.06611703
0.02584610  0.06436276
0.02447377  0.06258975
0.02314336  0.06079785
0.02185444  0.05898692
0.02060655  0.05715680
0.01939917  0.05530735
0.01823177  0.05343840
0.01710374  0.05154982
0.01601448  0.04964144
0.01496331  0.04771312
0.01394956  0.04576470
0.01297250  0.04379605
0.01203141  0.04180701
0.01112552  0.03979744
0.01025406  0.03776722
0.00941624  0.03571619
0.00861127  0.03364425
0.00783837  0.03155128
0.00709676  0.02943715
0.00638565  0.02730178
0.00570429  0.02514506
0.00505196  0.02296692
0.00442795  0.02076730
0.00383163  0.01854612
0.00326237  0.01630336
0.00271965  0.01403900
0.00220298  0.01175301
0.00171196  0.00944542
0.00124630  0.00711626
0.00080579  0.00476558
0.00039035  0.00239346
0.00000000  0.00000000
0.00039035  -0.00143263
0.00080579  -0.00279367
0.00124630  -0.00408684
0.00171196  -0.00531574
0.00220298  -0.00648376
0.00271965  -0.00759418
0.00326237  -0.00865012
0.00383163  -0.00965453
0.00442795  -0.01061028
0.00505196  -0.01152007
0.00570429  -0.01238648
0.00638565  -0.01321197
0.00709676  -0.01399891
0.00783837  -0.01474952
0.00861127  -0.01546594
0.00941624  -0.01615020
0.01025406  -0.01680422
0.01112552  -0.01742985
0.01203141  -0.01802883
0.01297250  -0.01860281
0.01394956  -0.01915337
0.01496331  -0.01968200
0.01601448  -0.02019012
0.01710374  -0.02067907
0.01823177  -0.02115012
0.01939917  -0.02160448
0.02060655  -0.02204326
0.02185444  -0.02246756
0.02314336  -0.02287838
0.02447377  -0.02327668
0.02584610  -0.02366336
0.02726072  -0.02403925
0.02871796  -0.02440516
0.03021810  -0.02476183
0.03176137  -0.02510996
0.03334797  -0.02545020
0.03497802  -0.02578316
0.03665161  -0.02610940
0.03836877  -0.02642946
0.04012950  -0.02674382
0.04193372  -0.02705294
0.04378133  -0.02735724
0.04567216  -0.02765709
0.04760599  -0.02795285
0.04958259  -0.02824485
0.05160163  -0.02853337
0.05366277  -0.02881868
0.05576562  -0.02910101
0.05790974  -0.02938057
0.06009464  -0.02965756
0.06231981  -0.02993213
0.06458468  -0.03020442
0.06688866  -0.03047456
0.06923110  -0.03074263
0.07161133  -0.03100872
0.07402865  -0.03127289
0.07648230  -0.03153518
0.07897153  -0.03179561
0.08149553  -0.03205419
0.08405347  -0.03231092
0.08664449  -0.03256576
0.08926772  -0.03281870
0.09192225  -0.03306968
0.09460715  -0.03331863
0.09732149  -0.03356550
0.10006429  -0.03381018
0.10283459  -0.03405259
0.10563139  -0.03429263
0.10845367  -0.03453017
0.11130044  -0.03476511
0.11417065  -0.03499730
0.11706329  -0.03522661
0.11997730  -0.03545290
0.12291165  -0.03567601
0.12586528  -0.03589579
0.12883715  -0.03611207
0.13182622  -0.03632468
0.13483144  -0.03653346
0.13785176  -0.03673823
0.14088616  -0.03693880
0.14393359  -0.03713499
0.14699305  -0.03732661
0.15006352  -0.03751348
0.15314399  -0.03769541
0.15623349  -0.03787220
0.15933104  -0.03804365
0.16243567  -0.03820958
0.16554644  -0.03836979
0.16866244  -0.03852407
0.17178275  -0.03867225
0.17490648  -0.03881411
0.17803278  -0.03894948
0.18116080  -0.03907815
0.18428972  -0.03919993
0.18741874  -0.03931464
0.19054710  -0.03942208
0.19367405  -0.03952208
0.19679888  -0.03961444
0.19992089  -0.03969900
0.20303943  -0.03977558
0.20615388  -0.03984400
0.20926362  -0.03990409
0.21236810  -0.03995569
0.21546678  -0.03999865
0.21855915  -0.04003280
0.22164475  -0.04005800
0.22472313  -0.04007410
0.22779391  -0.04008096
0.23085671  -0.04007845
0.23391119  -0.04006644
0.23695707  -0.04004480
0.23999409  -0.04001341
0.24302201  -0.03997218
0.24604065  -0.03992099
0.24904987  -0.03985975
0.25204954  -0.03978836
0.25503959  -0.03970675
0.25801998  -0.03961483
0.26099072  -0.03951255
0.26395183  -0.03939983
0.26690339  -0.03927663
0.26984550  -0.03914289
0.27277833  -0.03899859
0.27570204  -0.03884368
0.27861687  -0.03867816
0.28152308  -0.03850200
0.28442095  -0.03831519
0.28731082  -0.03811775
0.29019307  -0.03790968
0.29306809  -0.03769100
0.29593633  -0.03746174
0.29879826  -0.03722194
0.30165439  -0.03697164
0.30450527  -0.03671090
0.30735147  -0.03643977
0.31019361  -0.03615833
0.31303232  -0.03586666
0.31586829  -0.03556485
0.31870223  -0.03525300
0.32153486  -0.03493120
0.32436697  -0.03459958
0.32719934  -0.03425825
0.33003281  -0.03390736
0.33286823  -0.03354703
0.33570647  -0.03317742
0.33854846  -0.03279868
0.34139511  -0.03241098
0.34424740  -0.03201449
0.34710629  -0.03160940
0.34997278  -0.03119588
0.35284792  -0.03077414
0.35573272  -0.03034439
0.35862827  -0.02990683
0.36153565  -0.02946169
0.36445594  -0.02900918
0.36739026  -0.02854955
0.37033975  -0.02808304
0.37330555  -0.02760989
0.37628880  -0.02713036
0.37929067  -0.02664471
0.38231234  -0.02615320
0.38535500  -0.02565612
0.38841981  -0.02515373
0.39150800  -0.02464633
0.39462074  -0.02413420
0.39775925  -0.02361764
0.40092471  -0.02309695
0.40411835  -0.02257244
0.40734135  -0.02204441
0.41059490  -0.02151317
0.41388021  -0.02097905
0.41719845  -0.02044237
0.42055080  -0.01990344
0.42393842  -0.01936261
0.42736247  -0.01882020
0.43082409  -0.01827653
0.43432441  -0.01773196
0.43786452  -0.01718681
0.44144553  -0.01664143
0.44506850  -0.01609615
0.44873448  -0.01555132
0.45244450  -0.01500727
0.45619954  -0.01446436
0.46000059  -0.01392293
0.46384858  -0.01338331
0.46774443  -0.01284585
0.47168901  -0.01231088
0.47568317  -0.01177876
0.47972770  -0.01124982
0.48382339  -0.01072440
0.48797095  -0.01020282
0.49217107  -0.00968542
0.49642439  -0.00917254
0.50073150  -0.00866449
0.50509296  -0.00816160
0.50950926  -0.00766419
0.51398084  -0.00717257
0.51850809  -0.00668705
0.52309136  -0.00620793
0.52773091  -0.00573552
0.53242698  -0.00527012
0.53717971  -0.00481199
0.54198920  -0.00436144
0.54685549  -0.00391874
0.55177854  -0.00348414
0.55675824  -0.00305793
0.56179443  -0.00264034
0.56688686  -0.00223163
0.57203521  -0.00183203
0.57723909  -0.00144178
0.58249803  -0.00106109
0.58781149  -0.00069018
0.59317884  -0.00032925
0.59859937  0.00002150
0.60407230  0.00036190
0.60959676  0.00069176
0.61517178  0.00101093
0.62079633  0.00131925
0.62646927  0.00161657
0.63218939  0.00190278
0.63795539  0.00217774
0.64376585  0.00244136
0.64961931  0.00269352
0.65551417  0.00293416
0.66144876  0.00316319
0.66742133  0.00338056
0.67343000  0.00358621
0.67947283  0.00378011
0.68554778  0.00396225
0.69165270  0.00413260
0.69778536  0.00429117
0.70394342  0.00443799
0.71012448  0.00457307
0.71632601  0.00469646
0.72254540  0.00480822
0.72877995  0.00490842
0.73502687  0.00499714
0.74128329  0.00507448
0.74754623  0.00514055
0.75381262  0.00519547
0.76007934  0.00523939
0.76634314  0.00527245
0.77260072  0.00529482
0.77884869  0.00530668
0.78508358  0.00530822
0.79130184  0.00529966
0.79749986  0.00528120
0.80367396  0.00525309
0.80982038  0.00521556
0.81593531  0.00516889
0.82201489  0.00511334
0.82805518  0.00504920
0.83405221  0.00497677
0.84000197  0.00489636
0.84590038  0.00480830
0.85174337  0.00471292
0.85752680  0.00461057
0.86324654  0.00450161
0.86889842  0.00438641
0.87447827  0.00426536
0.87998191  0.00413885
0.88540519  0.00400729
0.89074394  0.00387109
0.89599404  0.00373068
0.90115137  0.00358649
0.90621187  0.00343897
0.91117154  0.00328858
0.91602641  0.00313578
0.92077260  0.00298104
0.92540629  0.00282484
0.92992379  0.00266766
0.93432147  0.00251002
0.93859584  0.00235240
0.94274354  0.00219531
0.94676135  0.00203927
0.95064621  0.00188480
0.95439522  0.00173243
0.95800569  0.00158267
0.96147510  0.00143607
0.96480120  0.00129317
0.96798193  0.00115450
0.97101550  0.00102060
0.97390042  0.00089202
0.97663546  0.00076930
0.97921971  0.00065299
0.98165261  0.00054364
0.98393395  0.00044178
0.98606388  0.00034798
0.98804299  0.00026276
0.98987225  0.00018667
0.99155310  0.00012025
0.99308748  0.00006402
0.99447779  0.00001854
0.99572698  -0.00001569
0.99683855  -0.00003815
0.99781661  -0.00004831
0.99866585  -0.00004567
0.99939164  -0.00002973
1.00000000  0.00000000
