# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03255
# Species         : Cinclus_leucocephalus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 85.60 mm
# Secondary1       : 67.30 mm
# Kipps Distance   : 18.20 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.272
# Pointedness Index: 0.2126
# Efficiency Index : 0.0453
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1929  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05365135  -0.02891125
0.05575402  -0.02919678
0.05789796  -0.02947956
0.06008270  -0.02975977
0.06230771  -0.03003756
0.06457244  -0.03031309
0.06687627  -0.03058646
0.06921858  -0.03085777
0.07159869  -0.03112709
0.07401588  -0.03139449
0.07646943  -0.03166001
0.07895856  -0.03192366
0.08148247  -0.03218546
0.08404033  -0.03244539
0.08663128  -0.03270344
0.08925444  -0.03295956
0.09190891  -0.03321371
0.09459376  -0.03346583
0.09730805  -0.03371583
0.10005083  -0.03396364
0.10282110  -0.03420916
0.10561788  -0.03445228
0.10844015  -0.03469289
0.11128692  -0.03493086
0.11415714  -0.03516607
0.11704979  -0.03539837
0.11996382  -0.03562763
0.12289819  -0.03585367
0.12585186  -0.03607636
0.12882377  -0.03629552
0.13181289  -0.03651098
0.13481816  -0.03672257
0.13783855  -0.03693012
0.14087301  -0.03713343
0.14392052  -0.03733233
0.14698006  -0.03752662
0.15005061  -0.03771613
0.15313118  -0.03790065
0.15622077  -0.03807999
0.15931842  -0.03825395
0.16242316  -0.03842235
0.16553404  -0.03858498
0.16865016  -0.03874165
0.17177059  -0.03889216
0.17489445  -0.03903631
0.17802087  -0.03917392
0.18114902  -0.03930478
0.18427808  -0.03942871
0.18740724  -0.03954551
0.19053574  -0.03965500
0.19366284  -0.03975699
0.19678781  -0.03985130
0.19990998  -0.03993774
0.20302868  -0.04001615
0.20614328  -0.04008635
0.20925318  -0.04014817
0.21235782  -0.04020145
0.21545666  -0.04024601
0.21854919  -0.04028172
0.22163496  -0.04030842
0.22471351  -0.04032596
0.22778446  -0.04033420
0.23084742  -0.04033301
0.23390208  -0.04032226
0.23694813  -0.04030182
0.23998531  -0.04027159
0.24301340  -0.04023143
0.24603222  -0.04018126
0.24904160  -0.04012098
0.25204145  -0.04005049
0.25503167  -0.03996971
0.25801223  -0.03987857
0.26098314  -0.03977700
0.26394441  -0.03966493
0.26689614  -0.03954231
0.26983842  -0.03940909
0.27277141  -0.03926524
0.27569529  -0.03911073
0.27861029  -0.03894554
0.28151666  -0.03876964
0.28441469  -0.03858304
0.28730473  -0.03838574
0.29018713  -0.03817774
0.29306231  -0.03795908
0.29593070  -0.03772977
0.29879278  -0.03748985
0.30164907  -0.03723937
0.30450009  -0.03697839
0.30734644  -0.03670696
0.31018872  -0.03642516
0.31302758  -0.03613306
0.31586369  -0.03583076
0.31869776  -0.03551836
0.32153053  -0.03519595
0.32436277  -0.03486365
0.32719528  -0.03452160
0.33002887  -0.03416991
0.33286442  -0.03380873
0.33570279  -0.03343821
0.33854490  -0.03305851
0.34139167  -0.03266978
0.34424407  -0.03227221
0.34710307  -0.03186598
0.34996968  -0.03145127
0.35284493  -0.03102829
0.35572984  -0.03059723
0.35862550  -0.03015831
0.36153297  -0.02971176
0.36445336  -0.02925779
0.36738778  -0.02879665
0.37033737  -0.02832857
0.37330325  -0.02785381
0.37628659  -0.02737262
0.37928855  -0.02688526
0.38231031  -0.02639200
0.38535304  -0.02589311
0.38841794  -0.02538887
0.39150620  -0.02487958
0.39461902  -0.02436552
0.39775760  -0.02384698
0.40092314  -0.02332427
0.40411684  -0.02279770
0.40733991  -0.02226757
0.41059353  -0.02173420
0.41387890  -0.02119791
0.41719720  -0.02065902
0.42054960  -0.02011786
0.42393728  -0.01957475
0.42736139  -0.01903003
0.43082306  -0.01848403
0.43432343  -0.01793709
0.43786359  -0.01738954
0.44144465  -0.01684174
0.44506766  -0.01629401
0.44873368  -0.01574670
0.45244374  -0.01520016
0.45619882  -0.01465473
0.45999991  -0.01411075
0.46384794  -0.01356857
0.46774382  -0.01302853
0.47168844  -0.01249097
0.47568262  -0.01195624
0.47972719  -0.01142467
0.48382290  -0.01089660
0.48797049  -0.01037237
0.49217064  -0.00985231
0.49642398  -0.00933675
0.50073112  -0.00882601
0.50509260  -0.00832043
0.50950892  -0.00782032
0.51398052  -0.00732600
0.51850780  -0.00683778
0.52309108  -0.00635595
0.52773065  -0.00588084
0.53242673  -0.00541272
0.53717948  -0.00495189
0.54198899  -0.00449863
0.54685529  -0.00405323
0.55177835  -0.00361594
0.55675807  -0.00318703
0.56179427  -0.00276677
0.56688671  -0.00235538
0.57203507  -0.00195312
0.57723896  -0.00156022
0.58249792  -0.00117689
0.58781138  -0.00080336
0.59317874  -0.00043982
0.59859928  -0.00008647
0.60407222  0.00025651
0.60959668  0.00058893
0.61517171  0.00091064
0.62079626  0.00122149
0.62646921  0.00152132
0.63218934  0.00181001
0.63795533  0.00208743
0.64376581  0.00235348
0.64961926  0.00260806
0.65551413  0.00285108
0.66144873  0.00308247
0.66742129  0.00330217
0.67342997  0.00351013
0.67947281  0.00370631
0.68554776  0.00389069
0.69165268  0.00406326
0.69778534  0.00422403
0.70394341  0.00437300
0.71012446  0.00451020
0.71632599  0.00463569
0.72254538  0.00474951
0.72877994  0.00485173
0.73502686  0.00494245
0.74128328  0.00502174
0.74754622  0.00508973
0.75381262  0.00514654
0.76007933  0.00519231
0.76634314  0.00522718
0.77260072  0.00525133
0.77884869  0.00526493
0.78508357  0.00526818
0.79130184  0.00526127
0.79749986  0.00524445
0.80367396  0.00521792
0.80982038  0.00518195
0.81593531  0.00513679
0.82201489  0.00508271
0.82805518  0.00502001
0.83405221  0.00494898
0.84000196  0.00486993
0.84590038  0.00478319
0.85174337  0.00468909
0.85752680  0.00458799
0.86324654  0.00448023
0.86889842  0.00436620
0.87447827  0.00424628
0.87998191  0.00412087
0.88540519  0.00399036
0.89074394  0.00385518
0.89599404  0.00371575
0.90115137  0.00357251
0.90621187  0.00342591
0.91117154  0.00327639
0.91602641  0.00312442
0.92077260  0.00297049
0.92540629  0.00281506
0.92992379  0.00265862
0.93432147  0.00250168
0.93859584  0.00234472
0.94274354  0.00218827
0.94676135  0.00203284
0.95064621  0.00187895
0.95439522  0.00172711
0.95800569  0.00157787
0.96147510  0.00143176
0.96480120  0.00128930
0.96798193  0.00115106
0.97101550  0.00101755
0.97390042  0.00088934
0.97663546  0.00076697
0.97921971  0.00065098
0.98165261  0.00054191
0.98393395  0.00044033
0.98606388  0.00034676
0.98804299  0.00026176
0.98987225  0.00018587
0.99155310  0.00011962
0.99308748  0.00006355
0.99447779  0.00001819
0.99572698  -0.00001594
0.99683855  -0.00003830
0.99781661  -0.00004839
0.99866585  -0.00004571
0.99939164  -0.00002974
1.00000000  0.00000000
