# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08269
# Species         : Tangara_larvata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.30 mm
# Secondary1       : 51.20 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 46.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.354
# Pointedness Index: 0.2020
# Efficiency Index : 0.0432
# Wing Loading Proxy: 0.0294
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2699
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44501854  0.12829202
0.44139601  0.12927897
0.43781548  0.13024957
0.43427588  0.13120360
0.43077612  0.13214086
0.42731509  0.13306115
0.42389166  0.13396425
0.42050470  0.13484998
0.41715305  0.13571816
0.41383554  0.13656860
0.41055101  0.13740112
0.40729827  0.13821556
0.40407612  0.13901174
0.40088338  0.13978952
0.39771884  0.14054872
0.39458131  0.14128922
0.39146957  0.14201085
0.38838244  0.14271349
0.38531871  0.14339700
0.38227719  0.14406125
0.37925668  0.14470612
0.37625602  0.14533150
0.37327402  0.14593727
0.37030951  0.14652332
0.36736136  0.14708955
0.36442840  0.14763587
0.36150952  0.14816218
0.35860360  0.14866840
0.35570955  0.14915445
0.35282627  0.14962025
0.34995271  0.15006572
0.34708783  0.15049081
0.34423059  0.15089545
0.34138000  0.15127957
0.33853508  0.15164314
0.33569487  0.15198610
0.33285843  0.15230841
0.33002486  0.15261003
0.32719327  0.15289093
0.32436282  0.15315107
0.32153267  0.15339044
0.31870203  0.15360900
0.31587013  0.15380675
0.31303622  0.15398367
0.31019961  0.15413976
0.30735961  0.15427501
0.30451557  0.15438941
0.30166689  0.15448299
0.29881299  0.15455573
0.29595332  0.15460766
0.29308737  0.15463880
0.29021466  0.15464915
0.28733475  0.15463875
0.28444724  0.15460762
0.28155176  0.15455578
0.27864797  0.15448329
0.27573558  0.15439016
0.27281432  0.15427645
0.26988398  0.15414219
0.26694435  0.15398744
0.26399531  0.15381224
0.26103672  0.15361664
0.25806853  0.15340070
0.25509068  0.15316448
0.25210319  0.15290803
0.24910609  0.15263143
0.24609945  0.15233473
0.24308338  0.15201801
0.24005804  0.15168134
0.23702361  0.15132478
0.23398030  0.15094841
0.23092839  0.15055231
0.22786816  0.15013656
0.22479995  0.14970123
0.22172411  0.14924641
0.21864105  0.14877217
0.21555121  0.14827861
0.21245504  0.14776581
0.20935305  0.14723385
0.20624577  0.14668282
0.20313377  0.14611280
0.20001764  0.14552390
0.19689802  0.14491619
0.19377555  0.14428976
0.19065092  0.14364471
0.18752485  0.14298113
0.18439807  0.14229910
0.18127136  0.14159871
0.17814551  0.14088006
0.17502132  0.14014323
0.17189965  0.13938831
0.16878136  0.13861539
0.16566732  0.13782455
0.16255845  0.13701588
0.15945567  0.13618947
0.15635991  0.13534540
0.15327213  0.13448375
0.15019330  0.13360460
0.14712442  0.13270802
0.14406648  0.13179411
0.14102048  0.13086292
0.13798744  0.12991453
0.13496840  0.12894902
0.13196439  0.12796644
0.12897644  0.12696687
0.12600560  0.12595036
0.12305292  0.12491698
0.12011943  0.12386677
0.11720618  0.12279980
0.11431422  0.12171611
0.11144459  0.12061574
0.10859830  0.11949875
0.10577640  0.11836515
0.10297989  0.11721500
0.10020978  0.11604832
0.09746705  0.11486513
0.09475270  0.11366546
0.09206767  0.11244932
0.08941291  0.11121673
0.08678935  0.10996769
0.08419788  0.10870221
0.08163939  0.10742028
0.07911473  0.10612189
0.07662474  0.10480705
0.07417021  0.10347571
0.07175191  0.10212788
0.06937059  0.10076351
0.06702696  0.09938257
0.06472168  0.09798503
0.06245541  0.09657084
0.06022873  0.09513995
0.05804221  0.09369230
0.05589638  0.09222785
0.05379171  0.09074652
0.05172865  0.08924823
0.04970760  0.08773292
0.04772890  0.08620050
0.04579286  0.08465089
0.04389975  0.08308398
0.04204977  0.08149970
0.04024309  0.07989792
0.03847982  0.07827855
0.03676004  0.07664147
0.03508375  0.07498657
0.03345094  0.07331372
0.03186152  0.07162280
0.03031535  0.06991368
0.02881226  0.06818624
0.02735202  0.06644032
0.02593435  0.06467579
0.02455892  0.06289252
0.02322538  0.06109035
0.02193329  0.05926914
0.02068220  0.05742874
0.01947160  0.05556901
0.01830096  0.05368978
0.01716968  0.05179092
0.01607716  0.04987227
0.01502274  0.04793368
0.01400574  0.04597500
0.01302545  0.04399610
0.01208114  0.04199682
0.01117205  0.03997703
0.01029743  0.03793659
0.00945649  0.03587538
0.00864844  0.03379327
0.00787251  0.03169014
0.00712792  0.02956588
0.00641389  0.02742040
0.00572969  0.02525361
0.00507458  0.02306542
0.00444788  0.02085577
0.00384895  0.01862461
0.00327717  0.01637190
0.00273202  0.01409762
0.00221302  0.01180175
0.00171978  0.00948433
0.00125200  0.00714537
0.00080948  0.00478494
0.00039213  0.00240311
0.00000000  0.00000000
0.00039213  -0.00143976
0.00080948  -0.00280794
0.00125200  -0.00410826
0.00171978  -0.00534432
0.00221302  -0.00651952
0.00273202  -0.00763713
0.00327717  -0.00870029
0.00384895  -0.00971195
0.00444788  -0.01067497
0.00507458  -0.01159207
0.00572969  -0.01246581
0.00641389  -0.01329869
0.00712792  -0.01409304
0.00787251  -0.01485111
0.00864844  -0.01557502
0.00945649  -0.01626682
0.01029743  -0.01692843
0.01117205  -0.01756169
0.01208114  -0.01816834
0.01302545  -0.01875004
0.01400574  -0.01930838
0.01502274  -0.01984483
0.01607716  -0.02036082
0.01716968  -0.02085769
0.01830096  -0.02133671
0.01947160  -0.02179908
0.02068220  -0.02224593
0.02193329  -0.02267834
0.02322538  -0.02309733
0.02455892  -0.02350384
0.02593435  -0.02389877
0.02735202  -0.02428297
0.02881226  -0.02465722
0.03031535  -0.02502229
0.03186152  -0.02537885
0.03345094  -0.02572756
0.03508375  -0.02606904
0.03676004  -0.02640383
0.03847982  -0.02673248
0.04024309  -0.02705547
0.04204977  -0.02737325
0.04389975  -0.02768623
0.04579286  -0.02799480
0.04772890  -0.02829931
0.04970760  -0.02860007
0.05172865  -0.02889738
0.05379171  -0.02919150
0.05589638  -0.02948265
0.05804221  -0.02977106
0.06022873  -0.03005690
0.06245541  -0.03034033
0.06472168  -0.03062149
0.06702696  -0.03090050
0.06937059  -0.03117745
0.07175191  -0.03145241
0.07417021  -0.03172544
0.07662474  -0.03199658
0.07911473  -0.03226586
0.08163939  -0.03253327
0.08419788  -0.03279880
0.08678935  -0.03306244
0.08941291  -0.03332414
0.09206767  -0.03358386
0.09475270  -0.03384152
0.09746705  -0.03409705
0.10020978  -0.03435036
0.10297989  -0.03460136
0.10577640  -0.03484994
0.10859830  -0.03509598
0.11144459  -0.03533936
0.11431422  -0.03557994
0.11720618  -0.03581757
0.12011943  -0.03605213
0.12305292  -0.03628343
0.12600560  -0.03651134
0.12897644  -0.03673567
0.13196439  -0.03695626
0.13496840  -0.03717293
0.13798744  -0.03738551
0.14102048  -0.03759380
0.14406648  -0.03779762
0.14712442  -0.03799678
0.15019330  -0.03819109
0.15327213  -0.03838035
0.15635991  -0.03856437
0.15945567  -0.03874295
0.16255845  -0.03891588
0.16566732  -0.03908298
0.16878136  -0.03924405
0.17189965  -0.03939888
0.17502132  -0.03954727
0.17814551  -0.03968904
0.18127136  -0.03982398
0.18439807  -0.03995189
0.18752485  -0.04007260
0.19065092  -0.04018590
0.19377555  -0.04029162
0.19689802  -0.04038956
0.20001764  -0.04047954
0.20313377  -0.04056138
0.20624577  -0.04063492
0.20935305  -0.04069997
0.21245504  -0.04075638
0.21555121  -0.04080398
0.21864105  -0.04084261
0.22172411  -0.04087212
0.22479995  -0.04089237
0.22786816  -0.04090320
0.23092839  -0.04090449
0.23398030  -0.04089611
0.23702361  -0.04087792
0.24005804  -0.04084981
0.24308338  -0.04081168
0.24609945  -0.04076340
0.24910609  -0.04070489
0.25210319  -0.04063606
0.25509068  -0.04055681
0.25806853  -0.04046708
0.26103672  -0.04036678
0.26399531  -0.04025587
0.26694435  -0.04013428
0.26988398  -0.04000197
0.27281432  -0.03985890
0.27573558  -0.03970503
0.27864797  -0.03954036
0.28155176  -0.03936485
0.28444724  -0.03917851
0.28733475  -0.03898134
0.29021466  -0.03877335
0.29308737  -0.03855455
0.29595332  -0.03832499
0.29881299  -0.03808468
0.30166689  -0.03783369
0.30451557  -0.03757206
0.30735961  -0.03729985
0.31019961  -0.03701714
0.31303622  -0.03672401
0.31587013  -0.03642054
0.31870203  -0.03610684
0.32153267  -0.03578302
0.32436282  -0.03544918
0.32719327  -0.03510545
0.33002486  -0.03475196
0.33285843  -0.03438886
0.33569487  -0.03401629
0.33853508  -0.03363442
0.34138000  -0.03324340
0.34423059  -0.03284342
0.34708783  -0.03243465
0.34995271  -0.03201729
0.35282627  -0.03159154
0.35570955  -0.03115760
0.35860360  -0.03071569
0.36150952  -0.03026602
0.36442840  -0.02980883
0.36736136  -0.02934436
0.37030951  -0.02887285
0.37327402  -0.02839454
0.37625602  -0.02790970
0.37925668  -0.02741858
0.38227719  -0.02692147
0.38531871  -0.02641863
0.38838244  -0.02591034
0.39146957  -0.02539690
0.39458131  -0.02487860
0.39771884  -0.02435573
0.40088338  -0.02382861
0.40407612  -0.02329753
0.40729827  -0.02276281
0.41055101  -0.02222477
0.41383554  -0.02168373
0.41715305  -0.02114001
0.42050470  -0.02059394
0.42389166  -0.02004585
0.42731509  -0.01949609
0.43077612  -0.01894497
0.43427588  -0.01839285
0.43781548  -0.01784006
0.44139601  -0.01728695
0.44501854  -0.01673386
0.44868411  -0.01618114
0.45239375  -0.01562913
0.45614845  -0.01507817
0.45994920  -0.01452863
0.46379692  -0.01398084
0.46769252  -0.01343514
0.47163690  -0.01289189
0.47563088  -0.01235143
0.47967527  -0.01181410
0.48377084  -0.01128023
0.48791832  -0.01075018
0.49211839  -0.01022427
0.49637169  -0.00970284
0.50067882  -0.00918622
0.50504031  -0.00867473
0.50945667  -0.00816870
0.51392835  -0.00766845
0.51845573  -0.00717428
0.52303914  -0.00668651
0.52767887  -0.00620544
0.53237514  -0.00573136
0.53712810  -0.00526458
0.54193785  -0.00480538
0.54680441  -0.00435403
0.55172777  -0.00391081
0.55670780  -0.00347599
0.56174434  -0.00304982
0.56683714  -0.00263255
0.57198589  -0.00222442
0.57719019  -0.00182567
0.58244957  -0.00143652
0.58776349  -0.00105719
0.59313132  -0.00068789
0.59855236  -0.00032881
0.60402581  0.00001986
0.60955080  0.00035795
0.61512638  0.00068528
0.62075151  0.00100170
0.62642505  0.00130707
0.63214578  0.00160125
0.63791240  0.00188412
0.64372351  0.00215556
0.64957762  0.00241549
0.65547315  0.00266380
0.66140843  0.00290042
0.66738170  0.00312530
0.67339109  0.00333838
0.67943464  0.00353962
0.68551033  0.00372899
0.69161599  0.00390650
0.69774941  0.00407212
0.70390824  0.00422589
0.71009007  0.00436783
0.71629238  0.00449798
0.72251256  0.00461639
0.72874791  0.00472313
0.73499564  0.00481828
0.74125286  0.00490195
0.74751661  0.00497423
0.75378382  0.00503526
0.76005136  0.00508516
0.76631598  0.00512409
0.77257438  0.00515222
0.77882318  0.00516972
0.78505889  0.00517679
0.79127797  0.00517362
0.79747682  0.00516045
0.80365173  0.00513750
0.80979897  0.00510502
0.81591471  0.00506326
0.82199509  0.00501251
0.82803618  0.00495305
0.83403400  0.00488517
0.83998454  0.00480920
0.84588374  0.00472544
0.85172749  0.00463425
0.85751168  0.00453596
0.86323216  0.00443095
0.86888477  0.00431957
0.87446534  0.00420222
0.87996970  0.00407929
0.88539367  0.00395119
0.89073310  0.00381834
0.89598385  0.00368115
0.90114183  0.00354007
0.90620297  0.00339555
0.91116324  0.00324803
0.91601870  0.00309799
0.92076546  0.00294590
0.92539971  0.00279224
0.92991773  0.00263750
0.93431592  0.00248217
0.93859078  0.00232677
0.94273895  0.00217179
0.94675720  0.00201775
0.95064248  0.00186519
0.95439189  0.00171462
0.95800272  0.00156657
0.96147249  0.00142157
0.96479891  0.00128018
0.96797994  0.00114293
0.97101379  0.00101035
0.97389896  0.00088301
0.97663423  0.00076144
0.97921869  0.00064619
0.98165178  0.00053782
0.98393328  0.00043686
0.98606336  0.00034387
0.98804258  0.00025939
0.98987195  0.00018395
0.99155289  0.00011812
0.99308733  0.00006240
0.99447769  0.00001735
0.99572692  -0.00001651
0.99683852  -0.00003867
0.99781660  -0.00004860
0.99866585  -0.00004580
0.99939164  -0.00002976
1.00000000  0.00000000
