# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07332
# Species         : Rhipidura_aureola
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.40 mm
# Secondary1       : 65.00 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 84.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.268
# Pointedness Index: 0.2112
# Efficiency Index : 0.0448
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1935  at x/c = 0.2699
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77262712  0.04648436
0.76637037  0.04782585
0.76010740  0.04917522
0.75384151  0.05053195
0.74757595  0.05189552
0.74131384  0.05326543
0.73505824  0.05464115
0.72881214  0.05602219
0.72257840  0.05740804
0.71635982  0.05879819
0.71015909  0.06019215
0.70397884  0.06158943
0.69782156  0.06298952
0.69168969  0.06439196
0.68558555  0.06579624
0.67951137  0.06720189
0.67346930  0.06860844
0.66746137  0.07001541
0.66148955  0.07142234
0.65555569  0.07282876
0.64966155  0.07423421
0.64380881  0.07563824
0.63799904  0.07704040
0.63223374  0.07844025
0.62651430  0.07983733
0.62084202  0.08123122
0.61521813  0.08262148
0.60964375  0.08400769
0.60411992  0.08538942
0.59864761  0.08676626
0.59322768  0.08813780
0.58786093  0.08950363
0.58254805  0.09086334
0.57728967  0.09221654
0.57208634  0.09356285
0.56693853  0.09490187
0.56184662  0.09623322
0.55681094  0.09755653
0.55183174  0.09887142
0.54690917  0.10017754
0.54204335  0.10147451
0.53723431  0.10276200
0.53248202  0.10403965
0.52778638  0.10530711
0.52314724  0.10656406
0.51856438  0.10781015
0.51403751  0.10904506
0.50956630  0.11026847
0.50515036  0.11148006
0.50078924  0.11267953
0.49648246  0.11386658
0.49222945  0.11504089
0.48802963  0.11620218
0.48388236  0.11735017
0.47978695  0.11848456
0.47574268  0.11960509
0.47174878  0.12071149
0.46780443  0.12180348
0.46390881  0.12288081
0.46006103  0.12394324
0.45626017  0.12499050
0.45250531  0.12602235
0.44879547  0.12703857
0.44512966  0.12803892
0.44150683  0.12902317
0.43792596  0.12999110
0.43438597  0.13094251
0.43088577  0.13187718
0.42742426  0.13279491
0.42400030  0.13369550
0.42061275  0.13457876
0.41726047  0.13544450
0.41394229  0.13629254
0.41065703  0.13712272
0.40740352  0.13793485
0.40418055  0.13872877
0.40098693  0.13950433
0.39782147  0.14026137
0.39468297  0.14099974
0.39157022  0.14171930
0.38848202  0.14241991
0.38541717  0.14310144
0.38237448  0.14376376
0.37935276  0.14440676
0.37635084  0.14503031
0.37336752  0.14563430
0.37040166  0.14621863
0.36745209  0.14678319
0.36451768  0.14732789
0.36159730  0.14785265
0.35868983  0.14835736
0.35579417  0.14884196
0.35290924  0.14930636
0.35003399  0.14975050
0.34716736  0.15017430
0.34430834  0.15057772
0.34145592  0.15096068
0.33860911  0.15132314
0.33576697  0.15166504
0.33292857  0.15198636
0.33009298  0.15228705
0.32725934  0.15256707
0.32442679  0.15282639
0.32159450  0.15306500
0.31876168  0.15328287
0.31592755  0.15347998
0.31309138  0.15365633
0.31025246  0.15381189
0.30741011  0.15394668
0.30456370  0.15406069
0.30171260  0.15415393
0.29885624  0.15422640
0.29599408  0.15427811
0.29312561  0.15430908
0.29025035  0.15431934
0.28736786  0.15430890
0.28447773  0.15427778
0.28157961  0.15422603
0.27867314  0.15415367
0.27575805  0.15406075
0.27283407  0.15394729
0.26990097  0.15381335
0.26695858  0.15365896
0.26400675  0.15348419
0.26104535  0.15328908
0.25807433  0.15307368
0.25509364  0.15283806
0.25210330  0.15258228
0.24910332  0.15230638
0.24609380  0.15201046
0.24307485  0.15169456
0.24004662  0.15135876
0.23700929  0.15100313
0.23396308  0.15062774
0.23090827  0.15023268
0.22784514  0.14981801
0.22477403  0.14938381
0.22169531  0.14893018
0.21860936  0.14845718
0.21551665  0.14796490
0.21241762  0.14745343
0.20931278  0.14692285
0.20620268  0.14637324
0.20308787  0.14580470
0.19996896  0.14521732
0.19684657  0.14461117
0.19372137  0.14398635
0.19059403  0.14334295
0.18746529  0.14268105
0.18433587  0.14200075
0.18120656  0.14130213
0.17807814  0.14058528
0.17495144  0.13985030
0.17182729  0.13909726
0.16870656  0.13832626
0.16559015  0.13753737
0.16247895  0.13673069
0.15937389  0.13590630
0.15627591  0.13506428
0.15318597  0.13420472
0.15010505  0.13332768
0.14703414  0.13243325
0.14397423  0.13152150
0.14092633  0.13059251
0.13789147  0.12964635
0.13487068  0.12868309
0.13186499  0.12770279
0.12887545  0.12670551
0.12590309  0.12569132
0.12294897  0.12466028
0.12001413  0.12361244
0.11709963  0.12254785
0.11420649  0.12146656
0.11133577  0.12036861
0.10848849  0.11925405
0.10566569  0.11812291
0.10286838  0.11697523
0.10009756  0.11581103
0.09735422  0.11463034
0.09463936  0.11343318
0.09195392  0.11221956
0.08929885  0.11098950
0.08667508  0.10974301
0.08408351  0.10848009
0.08152502  0.10720073
0.07900046  0.10590492
0.07651068  0.10459266
0.07405646  0.10326393
0.07163858  0.10191870
0.06925778  0.10055695
0.06691477  0.09917864
0.06461022  0.09778374
0.06234478  0.09637219
0.06011903  0.09494396
0.05793355  0.09349899
0.05578885  0.09203721
0.05368542  0.09055857
0.05162369  0.08906298
0.04960407  0.08755039
0.04762689  0.08602070
0.04569247  0.08447382
0.04380106  0.08290968
0.04195287  0.08132816
0.04014806  0.07972918
0.03838675  0.07811262
0.03666900  0.07647837
0.03499483  0.07482632
0.03336420  0.07315635
0.03177703  0.07146834
0.03023318  0.06976217
0.02873247  0.06803769
0.02727466  0.06629477
0.02585948  0.06453329
0.02448659  0.06275310
0.02315562  0.06095406
0.02186615  0.05913603
0.02061771  0.05729887
0.01940980  0.05544242
0.01824186  0.05356654
0.01711331  0.05167109
0.01602352  0.04975592
0.01497185  0.04782089
0.01395759  0.04586586
0.01298004  0.04389069
0.01203846  0.04189523
0.01113209  0.03987937
0.01026015  0.03784296
0.00942188  0.03578589
0.00861647  0.03370805
0.00784313  0.03160931
0.00710109  0.02948960
0.00638956  0.02734880
0.00570780  0.02518685
0.00505508  0.02300367
0.00443070  0.02079921
0.00383401  0.01857342
0.00326441  0.01632628
0.00272135  0.01405778
0.00220436  0.01176792
0.00171304  0.00945674
0.00124708  0.00712427
0.00080630  0.00477059
0.00039059  0.00239579
0.00000000  0.00000000
0.00039059  -0.00143348
0.00080630  -0.00279559
0.00124708  -0.00409007
0.00171304  -0.00532049
0.00220436  -0.00649025
0.00272135  -0.00760260
0.00326441  -0.00866066
0.00383401  -0.00966740
0.00443070  -0.01062565
0.00505508  -0.01153812
0.00570780  -0.01240738
0.00638956  -0.01323589
0.00710109  -0.01402600
0.00784313  -0.01477994
0.00861647  -0.01549984
0.00942188  -0.01618771
0.01026015  -0.01684549
0.01113209  -0.01747500
0.01203846  -0.01807799
0.01298004  -0.01865611
0.01395759  -0.01921092
0.01497185  -0.01974392
0.01602352  -0.02025651
0.01711331  -0.02075004
0.01824186  -0.02122576
0.01940980  -0.02168488
0.02061771  -0.02212853
0.02186615  -0.02255777
0.02315562  -0.02297362
0.02448659  -0.02337703
0.02585948  -0.02376888
0.02727466  -0.02415003
0.02873247  -0.02452126
0.03023318  -0.02488332
0.03177703  -0.02523689
0.03336420  -0.02558263
0.03499483  -0.02592114
0.03666900  -0.02625299
0.03838675  -0.02657870
0.04014806  -0.02689875
0.04195287  -0.02721360
0.04380106  -0.02752367
0.04569247  -0.02782932
0.04762689  -0.02813092
0.04960407  -0.02842877
0.05162369  -0.02872318
0.05368542  -0.02901439
0.05578885  -0.02930264
0.05793355  -0.02958815
0.06011903  -0.02987108
0.06234478  -0.03015161
0.06461022  -0.03042987
0.06691477  -0.03070598
0.06925778  -0.03098002
0.07163858  -0.03125208
0.07405646  -0.03152221
0.07651068  -0.03179046
0.07900046  -0.03205683
0.08152502  -0.03232135
0.08408351  -0.03258399
0.08667508  -0.03284474
0.08929885  -0.03310356
0.09195392  -0.03336039
0.09463936  -0.03361518
0.09735422  -0.03386784
0.10009756  -0.03411830
0.10286838  -0.03436645
0.10566569  -0.03461218
0.10848849  -0.03485539
0.11133577  -0.03509595
0.11420649  -0.03533372
0.11709963  -0.03556857
0.12001413  -0.03580034
0.12294897  -0.03602889
0.12590309  -0.03625405
0.12887545  -0.03647566
0.13186499  -0.03669354
0.13487068  -0.03690753
0.13789147  -0.03711745
0.14092633  -0.03732310
0.14397423  -0.03752431
0.14703414  -0.03772089
0.15010505  -0.03791264
0.15318597  -0.03809938
0.15627591  -0.03828090
0.15937389  -0.03845702
0.16247895  -0.03862753
0.16559015  -0.03879223
0.16870656  -0.03895094
0.17182729  -0.03910344
0.17495144  -0.03924956
0.17807814  -0.03938908
0.18120656  -0.03952182
0.18433587  -0.03964758
0.18746529  -0.03976618
0.19059403  -0.03987741
0.19372137  -0.03998111
0.19684657  -0.04007707
0.19996896  -0.04016513
0.20308787  -0.04024511
0.20620268  -0.04031682
0.20931278  -0.04038011
0.21241762  -0.04043480
0.21551665  -0.04048074
0.21860936  -0.04051777
0.22169531  -0.04054573
0.22477403  -0.04056449
0.22784514  -0.04057389
0.23090827  -0.04057381
0.23396308  -0.04056412
0.23700929  -0.04054468
0.24004662  -0.04051539
0.24307485  -0.04047613
0.24609380  -0.04042680
0.24910332  -0.04036730
0.25210330  -0.04029754
0.25509364  -0.04021743
0.25807433  -0.04012690
0.26104535  -0.04002589
0.26400675  -0.03991431
0.26695858  -0.03979214
0.26990097  -0.03965931
0.27283407  -0.03951578
0.27575805  -0.03936154
0.27867314  -0.03919655
0.28157961  -0.03902081
0.28447773  -0.03883430
0.28736786  -0.03863704
0.29025035  -0.03842902
0.29312561  -0.03821027
0.29599408  -0.03798082
0.29885624  -0.03774071
0.30171260  -0.03748998
0.30456370  -0.03722868
0.30741011  -0.03695688
0.31025246  -0.03667465
0.31309138  -0.03638207
0.31592755  -0.03607923
0.31876168  -0.03576622
0.32159450  -0.03544316
0.32442679  -0.03511015
0.32725934  -0.03476733
0.33009298  -0.03441482
0.33292857  -0.03405276
0.33576697  -0.03368131
0.33860911  -0.03330062
0.34145592  -0.03291086
0.34430834  -0.03251219
0.34716736  -0.03210482
0.35003399  -0.03168891
0.35290924  -0.03126468
0.35579417  -0.03083233
0.35868983  -0.03039206
0.36159730  -0.02994411
0.36451768  -0.02948871
0.36745209  -0.02902607
0.37040166  -0.02855646
0.37336752  -0.02808011
0.37635084  -0.02759729
0.37935276  -0.02710826
0.38237448  -0.02661329
0.38541717  -0.02611264
0.38848202  -0.02560661
0.39157022  -0.02509548
0.39468297  -0.02457953
0.39782147  -0.02405908
0.40098693  -0.02353442
0.40418055  -0.02300585
0.40740352  -0.02247370
0.41065703  -0.02193827
0.41394229  -0.02139988
0.41726047  -0.02085886
0.42061275  -0.02031554
0.42400030  -0.01977024
0.42742426  -0.01922330
0.43088577  -0.01867506
0.43438597  -0.01812585
0.43792596  -0.01757600
0.44150683  -0.01702587
0.44512966  -0.01647580
0.44879547  -0.01592613
0.45250531  -0.01537720
0.45626017  -0.01482935
0.46006103  -0.01428295
0.46390881  -0.01373832
0.46780443  -0.01319582
0.47174878  -0.01265579
0.47574268  -0.01211856
0.47978695  -0.01158449
0.48388236  -0.01105391
0.48802963  -0.01052716
0.49222945  -0.01000456
0.49648246  -0.00948646
0.50078924  -0.00897319
0.50515036  -0.00846506
0.50956630  -0.00796239
0.51403751  -0.00746551
0.51856438  -0.00697473
0.52314724  -0.00649035
0.52778638  -0.00601267
0.53248202  -0.00554200
0.53723431  -0.00507862
0.54204335  -0.00462282
0.54690917  -0.00417487
0.55183174  -0.00373504
0.55681094  -0.00330361
0.56184662  -0.00288082
0.56693853  -0.00246693
0.57208634  -0.00206218
0.57728967  -0.00166679
0.58254805  -0.00128099
0.58786093  -0.00090500
0.59322768  -0.00053902
0.59864761  -0.00018325
0.60411992  0.00016214
0.60964375  0.00049695
0.61521813  0.00082103
0.62084202  0.00113422
0.62651430  0.00143638
0.63223374  0.00172737
0.63799904  0.00200707
0.64380881  0.00227538
0.64966155  0.00253219
0.65555569  0.00277742
0.66148955  0.00301099
0.66746137  0.00323284
0.67346930  0.00344293
0.67951137  0.00364121
0.68558555  0.00382765
0.69168969  0.00400226
0.69782156  0.00416503
0.70397884  0.00431598
0.71015909  0.00445513
0.71635982  0.00458252
0.72257840  0.00469822
0.72881214  0.00480229
0.73505824  0.00489481
0.74131384  0.00497589
0.74757595  0.00504562
0.75384151  0.00510414
0.76010740  0.00515157
0.76637037  0.00518808
0.77262712  0.00521383
0.77887426  0.00522900
0.78510831  0.00523377
0.79132575  0.00522836
0.79752295  0.00521299
0.80369622  0.00518789
0.80984182  0.00515330
0.81595594  0.00510948
0.82203471  0.00505672
0.82807420  0.00499529
0.83407043  0.00492549
0.84001940  0.00484764
0.84591704  0.00476206
0.85175926  0.00466909
0.85754193  0.00456907
0.86326092  0.00446237
0.86891207  0.00434936
0.87449119  0.00423043
0.87999413  0.00410596
0.88541671  0.00397637
0.89075479  0.00384206
0.89600422  0.00370348
0.90116091  0.00356105
0.90622078  0.00341522
0.91117984  0.00326645
0.91603412  0.00311520
0.92077973  0.00296194
0.92541288  0.00280716
0.92992984  0.00265134
0.93432701  0.00249498
0.93860090  0.00233858
0.94274814  0.00218266
0.94676550  0.00202773
0.95064994  0.00187431
0.95439856  0.00172292
0.95800865  0.00157409
0.96147772  0.00142837
0.96480349  0.00128629
0.96798391  0.00114838
0.97101721  0.00101520
0.97390187  0.00088728
0.97663668  0.00076518
0.97922073  0.00064943
0.98165344  0.00054060
0.98393461  0.00043922
0.98606441  0.00034584
0.98804339  0.00026101
0.98987255  0.00018527
0.99155332  0.00011915
0.99308762  0.00006319
0.99447788  0.00001793
0.99572703  -0.00001611
0.99683858  -0.00003841
0.99781662  -0.00004846
0.99866586  -0.00004574
0.99939164  -0.00002975
1.00000000  0.00000000
