# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05608
# Species         : Cyornis_hoevelli
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.40 mm
# Secondary1       : 67.30 mm
# Kipps Distance   : 19.00 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 65.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.284
# Pointedness Index: 0.2199
# Efficiency Index : 0.0482
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1922  at x/c = 0.2695
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32681820  0.15179899
0.32398621  0.15205636
0.32115451  0.15229312
0.31832231  0.15250924
0.31548882  0.15270472
0.31265332  0.15287954
0.30981509  0.15303370
0.30697346  0.15316718
0.30412779  0.15327998
0.30127746  0.15337212
0.29842190  0.15344360
0.29556055  0.15349444
0.29269292  0.15352464
0.28981852  0.15353422
0.28693692  0.15352321
0.28404770  0.15349164
0.28115051  0.15343954
0.27824501  0.15336693
0.27533090  0.15327385
0.27240792  0.15316035
0.26947586  0.15302647
0.26653453  0.15287224
0.26358377  0.15269773
0.26062349  0.15250298
0.25765360  0.15228804
0.25467407  0.15205297
0.25168491  0.15179784
0.24868616  0.15152270
0.24567788  0.15122762
0.24266021  0.15091266
0.23963328  0.15057790
0.23659728  0.15022340
0.23355245  0.14984924
0.23049904  0.14945549
0.22743734  0.14904223
0.22436770  0.14860953
0.22129048  0.14815748
0.21820608  0.14768615
0.21511494  0.14719564
0.21201753  0.14668602
0.20891435  0.14615737
0.20580595  0.14560978
0.20269288  0.14504334
0.19957575  0.14445814
0.19645519  0.14385426
0.19333186  0.14323179
0.19020644  0.14259082
0.18707967  0.14193143
0.18395227  0.14125371
0.18082502  0.14055776
0.17769872  0.13984366
0.17457418  0.13911149
0.17145226  0.13836135
0.16833381  0.13759332
0.16521973  0.13680748
0.16211092  0.13600392
0.15900831  0.13518272
0.15591285  0.13434397
0.15282548  0.13348774
0.14974719  0.13261411
0.14667897  0.13172316
0.14362182  0.13081497
0.14057675  0.12988960
0.13754478  0.12894713
0.13452694  0.12798763
0.13152427  0.12701117
0.12853782  0.12601780
0.12556862  0.12500759
0.12261773  0.12398060
0.11968619  0.12293688
0.11677505  0.12187648
0.11388535  0.12079945
0.11101814  0.11970584
0.10817445  0.11859569
0.10535530  0.11746903
0.10256171  0.11632590
0.09979468  0.11516633
0.09705522  0.11399035
0.09434429  0.11279798
0.09166286  0.11158923
0.08901187  0.11036411
0.08639225  0.10912265
0.08380490  0.10786483
0.08125070  0.10659066
0.07873050  0.10530014
0.07624514  0.10399324
0.07379541  0.10266997
0.07138208  0.10133029
0.06900590  0.09997418
0.06666757  0.09860162
0.06436777  0.09721256
0.06210712  0.09580696
0.05988623  0.09438478
0.05770565  0.09294597
0.05556592  0.09149046
0.05346750  0.09001821
0.05141083  0.08852913
0.04939631  0.08702317
0.04742427  0.08550023
0.04549504  0.08396025
0.04360884  0.08240313
0.04176590  0.08082879
0.03996638  0.07923711
0.03821038  0.07762801
0.03649796  0.07600139
0.03482913  0.07435712
0.03320387  0.07269509
0.03162206  0.07101520
0.03008359  0.06931732
0.02858826  0.06760131
0.02713582  0.06586707
0.02572601  0.06411446
0.02435847  0.06234334
0.02303284  0.06055358
0.02174868  0.05874504
0.02050553  0.05691760
0.01930287  0.05507111
0.01814014  0.05320543
0.01701676  0.05132043
0.01593209  0.04941596
0.01488547  0.04749191
0.01387622  0.04554812
0.01290361  0.04358447
0.01196689  0.04160084
0.01106531  0.03959710
0.01019808  0.03757314
0.00936442  0.03552883
0.00856353  0.03346408
0.00779461  0.03137878
0.00705688  0.02927286
0.00634956  0.02714622
0.00567188  0.02499880
0.00502313  0.02283054
0.00440259  0.02064140
0.00380960  0.01843134
0.00324357  0.01620035
0.00270394  0.01394843
0.00219023  0.01167561
0.00170205  0.00938191
0.00123908  0.00706741
0.00080112  0.00473218
0.00038808  0.00237633
0.00000000  0.00000000
0.00038808  -0.00142544
0.00080112  -0.00277977
0.00123908  -0.00406672
0.00170205  -0.00528982
0.00219023  -0.00645247
0.00270394  -0.00755793
0.00324357  -0.00860928
0.00380960  -0.00960948
0.00440259  -0.01056136
0.00502313  -0.01146761
0.00567188  -0.01233080
0.00634956  -0.01315338
0.00705688  -0.01393768
0.00779461  -0.01468592
0.00856353  -0.01540023
0.00936442  -0.01608262
0.01019808  -0.01673501
0.01106531  -0.01735922
0.01196689  -0.01795698
0.01290361  -0.01852995
0.01387622  -0.01907968
0.01488547  -0.01960765
0.01593209  -0.02011527
0.01701676  -0.02060388
0.01814014  -0.02107473
0.01930287  -0.02152902
0.02050553  -0.02196788
0.02174868  -0.02239237
0.02303284  -0.02280349
0.02435847  -0.02320219
0.02572601  -0.02358937
0.02713582  -0.02396586
0.02858826  -0.02433246
0.03008359  -0.02468989
0.03162206  -0.02503885
0.03320387  -0.02537999
0.03482913  -0.02571392
0.03649796  -0.02604119
0.03821038  -0.02636232
0.03996638  -0.02667781
0.04176590  -0.02698810
0.04360884  -0.02729360
0.04549504  -0.02759470
0.04742427  -0.02789175
0.04939631  -0.02818505
0.05141083  -0.02847491
0.05346750  -0.02876157
0.05556592  -0.02904528
0.05770565  -0.02932625
0.05988623  -0.02960464
0.06210712  -0.02988063
0.06436777  -0.03015436
0.06666757  -0.03042593
0.06900590  -0.03069545
0.07138208  -0.03096299
0.07379541  -0.03122861
0.07624514  -0.03149235
0.07873050  -0.03175422
0.08125070  -0.03201425
0.08380490  -0.03227242
0.08639225  -0.03252870
0.08901187  -0.03278306
0.09166286  -0.03303546
0.09434429  -0.03328583
0.09705522  -0.03353409
0.09979468  -0.03378016
0.10256171  -0.03402395
0.10535530  -0.03426535
0.10817445  -0.03450424
0.11101814  -0.03474051
0.11388535  -0.03497402
0.11677505  -0.03520464
0.11968619  -0.03543222
0.12261773  -0.03565661
0.12556862  -0.03587764
0.12853782  -0.03609516
0.13152427  -0.03630900
0.13452694  -0.03651899
0.13754478  -0.03672494
0.14057675  -0.03692669
0.14362182  -0.03712403
0.14667897  -0.03731679
0.14974719  -0.03750478
0.15282548  -0.03768781
0.15591285  -0.03786568
0.15900831  -0.03803820
0.16211092  -0.03820518
0.16521973  -0.03836642
0.16833381  -0.03852172
0.17145226  -0.03867089
0.17457418  -0.03881373
0.17769872  -0.03895006
0.18082502  -0.03907967
0.18395227  -0.03920238
0.18707967  -0.03931799
0.19020644  -0.03942633
0.19333186  -0.03952721
0.19645519  -0.03962044
0.19957575  -0.03970584
0.20269288  -0.03978324
0.20580595  -0.03985248
0.20891435  -0.03991337
0.21201753  -0.03996576
0.21511494  -0.04000949
0.21820608  -0.04004440
0.22129048  -0.04007034
0.22436770  -0.04008716
0.22743734  -0.04009474
0.23049904  -0.04009293
0.23355245  -0.04008160
0.23659728  -0.04006063
0.23963328  -0.04002991
0.24266021  -0.03998933
0.24567788  -0.03993877
0.24868616  -0.03987816
0.25168491  -0.03980738
0.25467407  -0.03972637
0.25765360  -0.03963505
0.26062349  -0.03953335
0.26358377  -0.03942120
0.26653453  -0.03929855
0.26947586  -0.03916537
0.27240792  -0.03902160
0.27533090  -0.03886722
0.27824501  -0.03870222
0.28115051  -0.03852656
0.28404770  -0.03834026
0.28693692  -0.03814331
0.28981852  -0.03793572
0.29269292  -0.03771751
0.29556055  -0.03748872
0.29842190  -0.03724937
0.30127746  -0.03699952
0.30412779  -0.03673922
0.30697346  -0.03646852
0.30981509  -0.03618751
0.31265332  -0.03589625
0.31548882  -0.03559485
0.31832231  -0.03528339
0.32115451  -0.03496199
0.32398621  -0.03463075
0.32681820  -0.03428980
0.32965131  -0.03393927
0.33248639  -0.03357931
0.33532432  -0.03321005
0.33816601  -0.03283166
0.34101240  -0.03244430
0.34386444  -0.03204815
0.34672311  -0.03164338
0.34958942  -0.03123018
0.35246439  -0.03080875
0.35534907  -0.03037930
0.35824452  -0.02994204
0.36115182  -0.02949719
0.36407207  -0.02904496
0.36700639  -0.02858561
0.36995590  -0.02811936
0.37292175  -0.02764648
0.37590510  -0.02716720
0.37890711  -0.02668179
0.38192895  -0.02619053
0.38497181  -0.02569367
0.38803688  -0.02519151
0.39112536  -0.02468432
0.39423844  -0.02417240
0.39737732  -0.02365604
0.40054321  -0.02313554
0.40373732  -0.02261121
0.40696083  -0.02208335
0.41021496  -0.02155228
0.41350088  -0.02101832
0.41681979  -0.02048178
0.42017286  -0.01994300
0.42356126  -0.01940230
0.42698615  -0.01886001
0.43044866  -0.01831646
0.43394992  -0.01777199
0.43749104  -0.01722694
0.44107311  -0.01668164
0.44469721  -0.01613644
0.44836438  -0.01559168
0.45207565  -0.01504769
0.45583201  -0.01450483
0.45963445  -0.01396343
0.46348389  -0.01342384
0.46738126  -0.01288640
0.47132743  -0.01235145
0.47532325  -0.01181932
0.47936952  -0.01129037
0.48346701  -0.01076492
0.48761645  -0.01024331
0.49181852  -0.00972587
0.49607387  -0.00921293
0.50038309  -0.00870482
0.50474672  -0.00820185
0.50916528  -0.00770435
0.51363919  -0.00721263
0.51816886  -0.00672700
0.52275461  -0.00624776
0.52739674  -0.00577522
0.53209545  -0.00530967
0.53685091  -0.00485139
0.54166321  -0.00440067
0.54653238  -0.00395779
0.55145840  -0.00352300
0.55644115  -0.00309658
0.56148046  -0.00267878
0.56657609  -0.00226985
0.57172773  -0.00187001
0.57693497  -0.00147951
0.58219735  -0.00109857
0.58751432  -0.00072739
0.59288526  -0.00036617
0.59830947  -0.00001513
0.60378614  0.00032557
0.60931441  0.00065575
0.61489332  0.00097525
0.62052182  0.00128390
0.62619880  0.00158158
0.63192302  0.00186815
0.63769317  0.00214348
0.64350787  0.00240748
0.64936562  0.00266004
0.65526483  0.00290107
0.66120384  0.00313052
0.66718087  0.00334831
0.67319407  0.00355439
0.67924148  0.00374874
0.68532106  0.00393132
0.69143065  0.00410213
0.69756803  0.00426118
0.70373085  0.00440847
0.70991670  0.00454404
0.71612306  0.00466792
0.72234732  0.00478019
0.72858677  0.00488089
0.73483861  0.00497013
0.74109997  0.00504799
0.74736787  0.00511459
0.75363924  0.00517005
0.75991094  0.00521451
0.76617973  0.00524812
0.77244230  0.00527104
0.77869526  0.00528346
0.78493514  0.00528557
0.79115837  0.00527757
0.79736135  0.00525968
0.80354039  0.00523214
0.80969172  0.00519519
0.81581154  0.00514909
0.82189597  0.00509412
0.82794107  0.00503056
0.83394288  0.00495871
0.83989735  0.00487889
0.84580044  0.00479140
0.85164804  0.00469660
0.85743602  0.00459483
0.86316024  0.00448645
0.86881652  0.00437183
0.87440070  0.00425135
0.87990860  0.00412541
0.88533604  0.00399441
0.89067886  0.00385877
0.89593293  0.00371892
0.90109414  0.00357528
0.90615841  0.00342831
0.91112174  0.00327845
0.91598016  0.00312618
0.92072977  0.00297196
0.92536678  0.00281627
0.92988745  0.00265961
0.93428819  0.00250245
0.93856549  0.00234532
0.94271598  0.00218871
0.94673645  0.00203313
0.95062382  0.00187911
0.95437521  0.00172717
0.95798791  0.00157785
0.96145942  0.00143166
0.96478747  0.00128915
0.96797001  0.00115086
0.97100525  0.00101733
0.97389169  0.00088909
0.97662811  0.00076671
0.97921361  0.00065072
0.98164763  0.00054166
0.98392995  0.00044009
0.98606074  0.00034654
0.98804057  0.00026156
0.98987045  0.00018569
0.99155182  0.00011947
0.99308660  0.00006343
0.99447722  0.00001809
0.99572664  -0.00001601
0.99683838  -0.00003835
0.99781653  -0.00004842
0.99866583  -0.00004572
0.99939163  -0.00002974
1.00000000  0.00000000
