# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04645
# Species         : Agelaioides_badius
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.50 mm
# Secondary1       : 76.90 mm
# Kipps Distance   : 16.90 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 77.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1807
# Efficiency Index : 0.0327
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76097738  0.04971515
0.75473724  0.05108795
0.74849735  0.05246772
0.74226085  0.05385392
0.73603078  0.05524605
0.72981007  0.05664360
0.72360160  0.05804605
0.71740814  0.05945290
0.71123237  0.06086363
0.70507688  0.06227776
0.69894417  0.06369478
0.69283665  0.06511420
0.68675662  0.06653553
0.68070631  0.06795828
0.67468785  0.06938198
0.66870326  0.07080614
0.66275449  0.07223029
0.65684338  0.07365396
0.65097168  0.07507669
0.64514106  0.07649802
0.63935308  0.07791748
0.63360922  0.07933463
0.62791088  0.08074903
0.62225934  0.08216022
0.61665582  0.08356778
0.61110144  0.08497127
0.60559723  0.08637026
0.60014415  0.08776433
0.59474306  0.08915306
0.58939474  0.09053605
0.58409990  0.09191288
0.57885916  0.09328314
0.57367305  0.09464646
0.56854204  0.09600243
0.56346653  0.09735066
0.55844682  0.09869078
0.55348317  0.10002242
0.54857574  0.10134519
0.54372462  0.10265874
0.53892987  0.10396271
0.53419144  0.10525675
0.52950925  0.10654050
0.52488312  0.10781363
0.52031285  0.10907579
0.51579816  0.11032667
0.51133871  0.11156592
0.50693412  0.11279324
0.50258393  0.11400831
0.49828766  0.11521081
0.49404477  0.11640046
0.48985466  0.11757694
0.48571669  0.11873997
0.48163019  0.11988927
0.47759443  0.12102455
0.47360865  0.12214554
0.46967205  0.12325198
0.46578379  0.12434359
0.46194299  0.12542012
0.45814875  0.12648133
0.45440014  0.12752696
0.45069619  0.12855677
0.44703590  0.12957054
0.44341826  0.13056804
0.43984223  0.13154903
0.43630674  0.13251331
0.43281071  0.13346066
0.42935304  0.13439088
0.42593260  0.13530377
0.42254826  0.13619913
0.41919888  0.13707678
0.41588330  0.13793653
0.41260034  0.13877820
0.40934883  0.13960163
0.40612759  0.14040665
0.40293542  0.14119309
0.39977114  0.14196080
0.39663354  0.14270964
0.39352144  0.14343945
0.39043363  0.14415010
0.38736893  0.14484145
0.38432615  0.14551338
0.38130410  0.14616577
0.37830161  0.14679849
0.37531751  0.14741144
0.37235064  0.14800450
0.36939985  0.14857759
0.36646400  0.14913059
0.36354198  0.14966342
0.36063267  0.15017599
0.35773499  0.15066823
0.35484785  0.15114005
0.35197019  0.15159139
0.34910098  0.15202217
0.34623920  0.15243234
0.34338385  0.15282185
0.34053395  0.15319063
0.33768856  0.15353864
0.33484673  0.15386585
0.33200758  0.15417221
0.32917021  0.15445769
0.32633379  0.15472226
0.32349748  0.15496590
0.32066049  0.15518859
0.31782206  0.15539031
0.31498145  0.15557106
0.31213796  0.15573083
0.30929090  0.15586961
0.30643965  0.15598740
0.30358359  0.15608422
0.30072214  0.15616008
0.29785476  0.15621498
0.29498094  0.15624895
0.29210021  0.15626200
0.28921213  0.15625417
0.28631629  0.15622547
0.28341233  0.15617595
0.28049991  0.15610564
0.27757874  0.15601458
0.27464856  0.15590281
0.27170915  0.15577037
0.26876032  0.15561732
0.26580192  0.15544371
0.26283385  0.15524959
0.25985602  0.15503502
0.25686840  0.15480006
0.25387099  0.15454477
0.25086383  0.15426922
0.24784700  0.15397348
0.24482060  0.15365761
0.24178479  0.15332169
0.23873974  0.15296580
0.23568569  0.15259000
0.23262289  0.15219438
0.22955164  0.15177902
0.22647225  0.15134399
0.22338511  0.15088939
0.22029060  0.15041529
0.21718917  0.14992179
0.21408127  0.14940896
0.21096740  0.14887690
0.20784811  0.14832569
0.20472395  0.14775543
0.20159552  0.14716620
0.19846344  0.14655810
0.19532838  0.14593120
0.19219101  0.14528562
0.18905204  0.14462142
0.18591223  0.14393871
0.18277233  0.14323758
0.17963314  0.14251811
0.17649547  0.14178040
0.17336016  0.14102452
0.17022807  0.14025058
0.16710010  0.13945865
0.16397713  0.13864882
0.16086009  0.13782118
0.15774993  0.13697580
0.15464760  0.13611277
0.15155406  0.13523216
0.14847031  0.13433405
0.14539734  0.13341851
0.14233617  0.13248563
0.13928781  0.13153545
0.13625329  0.13056806
0.13323364  0.12958352
0.13022990  0.12858188
0.12724312  0.12756320
0.12427434  0.12652754
0.12132461  0.12547495
0.11839497  0.12440547
0.11548647  0.12331915
0.11260015  0.12221603
0.10973704  0.12109613
0.10689816  0.11995950
0.10408454  0.11880616
0.10129718  0.11763613
0.09853707  0.11644942
0.09580520  0.11524606
0.09310253  0.11402604
0.09043000  0.11278936
0.08778854  0.11153603
0.08517907  0.11026604
0.08260246  0.10897937
0.08005957  0.10767599
0.07755124  0.10635590
0.07507827  0.10501905
0.07264145  0.10366541
0.07024151  0.10229493
0.06787917  0.10090757
0.06555512  0.09950327
0.06326999  0.09808197
0.06102440  0.09664360
0.05881892  0.09518809
0.05665407  0.09371536
0.05453035  0.09222532
0.05244820  0.09071788
0.05040803  0.08919294
0.04841020  0.08765040
0.04645503  0.08609015
0.04454278  0.08451207
0.04267368  0.08291603
0.04084789  0.08130192
0.03906556  0.07966958
0.03732675  0.07801890
0.03563149  0.07634971
0.03397977  0.07466186
0.03237151  0.07295521
0.03080660  0.07122960
0.02928486  0.06948484
0.02780609  0.06772078
0.02637001  0.06593725
0.02497631  0.06413405
0.02362464  0.06231102
0.02231460  0.06046797
0.02104572  0.05860471
0.01981753  0.05672104
0.01862950  0.05481679
0.01748105  0.05289176
0.01637159  0.05094575
0.01530047  0.04897857
0.01426703  0.04699003
0.01327058  0.04497994
0.01231039  0.04294810
0.01138573  0.04089432
0.01049584  0.03881843
0.00963997  0.03672025
0.00881734  0.03459959
0.00802718  0.03245628
0.00726872  0.03029017
0.00654122  0.02810109
0.00584394  0.02588891
0.00517617  0.02365348
0.00453723  0.02139467
0.00392649  0.01911238
0.00334335  0.01680650
0.00278730  0.01447695
0.00225786  0.01212366
0.00175466  0.00974658
0.00127741  0.00734567
0.00082591  0.00492092
0.00040009  0.00247236
0.00000000  0.00000000
0.00040009  -0.00146268
0.00082591  -0.00285258
0.00127741  -0.00417348
0.00175466  -0.00542903
0.00225786  -0.00662270
0.00278730  -0.00775781
0.00334335  -0.00883753
0.00392649  -0.00986488
0.00453723  -0.01084276
0.00517617  -0.01177392
0.00584394  -0.01266099
0.00654122  -0.01350648
0.00726872  -0.01431279
0.00802718  -0.01508218
0.00881734  -0.01581682
0.00963997  -0.01651879
0.01049584  -0.01719004
0.01138573  -0.01783244
0.01231039  -0.01844777
0.01327058  -0.01903772
0.01426703  -0.01960388
0.01530047  -0.02014777
0.01637159  -0.02067084
0.01748105  -0.02117445
0.01862950  -0.02165989
0.01981753  -0.02212838
0.02104572  -0.02258109
0.02231460  -0.02301909
0.02362464  -0.02344343
0.02497631  -0.02385507
0.02637001  -0.02425493
0.02780609  -0.02464386
0.02928486  -0.02502267
0.03080660  -0.02539213
0.03237151  -0.02575293
0.03397977  -0.02610575
0.03563149  -0.02645120
0.03732675  -0.02678986
0.03906556  -0.02712227
0.04084789  -0.02744891
0.04267368  -0.02777026
0.04454278  -0.02808673
0.04645503  -0.02839872
0.04841020  -0.02870658
0.05040803  -0.02901064
0.05244820  -0.02931118
0.05453035  -0.02960849
0.05665407  -0.02990280
0.05881892  -0.03019432
0.06102440  -0.03048324
0.06326999  -0.03076972
0.06555512  -0.03105390
0.06787917  -0.03133590
0.07024151  -0.03161583
0.07264145  -0.03189375
0.07507827  -0.03216972
0.07755124  -0.03244379
0.08005957  -0.03271598
0.08260246  -0.03298629
0.08517907  -0.03325472
0.08778854  -0.03352124
0.09043000  -0.03378581
0.09310253  -0.03404838
0.09580520  -0.03430889
0.09853707  -0.03456726
0.10129718  -0.03482340
0.10408454  -0.03507722
0.10689816  -0.03532860
0.10973704  -0.03557743
0.11260015  -0.03582358
0.11548647  -0.03606692
0.11839497  -0.03630729
0.12132461  -0.03654456
0.12427434  -0.03677857
0.12724312  -0.03700915
0.13022990  -0.03723613
0.13323364  -0.03745935
0.13625329  -0.03767862
0.13928781  -0.03789375
0.14233617  -0.03810457
0.14539734  -0.03831089
0.14847031  -0.03851250
0.15155406  -0.03870923
0.15464760  -0.03890086
0.15774993  -0.03908720
0.16086009  -0.03926805
0.16397713  -0.03944321
0.16710010  -0.03961249
0.17022807  -0.03977566
0.17336016  -0.03993255
0.17649547  -0.04008293
0.17963314  -0.04022663
0.18277233  -0.04036343
0.18591223  -0.04049314
0.18905204  -0.04061556
0.19219101  -0.04073051
0.19532838  -0.04083779
0.19846344  -0.04093721
0.20159552  -0.04102860
0.20472395  -0.04111176
0.20784811  -0.04118652
0.21096740  -0.04125272
0.21408127  -0.04131017
0.21718917  -0.04135872
0.22029060  -0.04139821
0.22338511  -0.04142847
0.22647225  -0.04144937
0.22955164  -0.04146075
0.23262289  -0.04146248
0.23568569  -0.04145443
0.23873974  -0.04143647
0.24178479  -0.04140848
0.24482060  -0.04137034
0.24784700  -0.04132195
0.25086383  -0.04126321
0.25387099  -0.04119402
0.25686840  -0.04111431
0.25985602  -0.04102398
0.26283385  -0.04092297
0.26580192  -0.04081122
0.26876032  -0.04068868
0.27170915  -0.04055528
0.27464856  -0.04041100
0.27757874  -0.04025579
0.28049991  -0.04008965
0.28341233  -0.03991255
0.28631629  -0.03972449
0.28921213  -0.03952547
0.29210021  -0.03931549
0.29498094  -0.03909459
0.29785476  -0.03886278
0.30072214  -0.03862011
0.30358359  -0.03836661
0.30643965  -0.03810235
0.30929090  -0.03782739
0.31213796  -0.03754179
0.31498145  -0.03724565
0.31782206  -0.03693905
0.32066049  -0.03662208
0.32349748  -0.03629486
0.32633379  -0.03595751
0.32917021  -0.03561014
0.33200758  -0.03525289
0.33484673  -0.03488591
0.33768856  -0.03450934
0.34053395  -0.03412335
0.34338385  -0.03372810
0.34623920  -0.03332377
0.34910098  -0.03291054
0.35197019  -0.03248860
0.35484785  -0.03205817
0.35773499  -0.03161944
0.36063267  -0.03117263
0.36354198  -0.03071797
0.36646400  -0.03025569
0.36939985  -0.02978602
0.37235064  -0.02930922
0.37531751  -0.02882553
0.37830161  -0.02833521
0.38130410  -0.02783854
0.38432615  -0.02733578
0.38736893  -0.02682722
0.39043363  -0.02631313
0.39352144  -0.02579381
0.39663354  -0.02526956
0.39977114  -0.02474068
0.40293542  -0.02420746
0.40612759  -0.02367024
0.40934883  -0.02312931
0.41260034  -0.02258501
0.41588330  -0.02203765
0.41919888  -0.02148757
0.42254826  -0.02093509
0.42593260  -0.02038056
0.42935304  -0.01982430
0.43281071  -0.01926666
0.43630674  -0.01870799
0.43984223  -0.01814862
0.44341826  -0.01758890
0.44703590  -0.01702919
0.45069619  -0.01646983
0.45440014  -0.01591117
0.45814875  -0.01535356
0.46194299  -0.01479736
0.46578379  -0.01424290
0.46967205  -0.01369055
0.47360865  -0.01314065
0.47759443  -0.01259355
0.48163019  -0.01204959
0.48571669  -0.01150912
0.48985466  -0.01097249
0.49404477  -0.01044002
0.49828766  -0.00991207
0.50258393  -0.00938896
0.50693412  -0.00887102
0.51133871  -0.00835857
0.51579816  -0.00785195
0.52031285  -0.00735147
0.52488312  -0.00685743
0.52950925  -0.00637015
0.53419144  -0.00588993
0.53892987  -0.00541706
0.54372462  -0.00495183
0.54857574  -0.00449454
0.55348317  -0.00404544
0.55844682  -0.00360481
0.56346653  -0.00317291
0.56854204  -0.00275000
0.57367305  -0.00233631
0.57885916  -0.00193209
0.58409990  -0.00153756
0.58939474  -0.00115295
0.59474306  -0.00077845
0.60014415  -0.00041428
0.60559723  -0.00006061
0.61110144  0.00028237
0.61665582  0.00061448
0.62225934  0.00093559
0.62791088  0.00124552
0.63360922  0.00154416
0.63935308  0.00183138
0.64514106  0.00210705
0.65097168  0.00237109
0.65684338  0.00262340
0.66275449  0.00286390
0.66870326  0.00309254
0.67468785  0.00330926
0.68070631  0.00351401
0.68675662  0.00370678
0.69283665  0.00388756
0.69894417  0.00405633
0.70507688  0.00421313
0.71123237  0.00435796
0.71740814  0.00449088
0.72360160  0.00461194
0.72981007  0.00472120
0.73603078  0.00481876
0.74226085  0.00490470
0.74849735  0.00497913
0.75473724  0.00504219
0.76097738  0.00509400
0.76721458  0.00513472
0.77344554  0.00516451
0.77966690  0.00518356
0.78587521  0.00519206
0.79206696  0.00519021
0.79823854  0.00517823
0.80438630  0.00515637
0.81050652  0.00512486
0.81659540  0.00508398
0.82264910  0.00503398
0.82866372  0.00497518
0.83463531  0.00490786
0.84055988  0.00483234
0.84643340  0.00474894
0.85225179  0.00465801
0.85801097  0.00455990
0.86370681  0.00445497
0.86933517  0.00434359
0.87489192  0.00422616
0.88037291  0.00410307
0.88577399  0.00397474
0.89109103  0.00384157
0.89631992  0.00370401
0.90145660  0.00356250
0.90649700  0.00341747
0.91143715  0.00326941
0.91627310  0.00311876
0.92100100  0.00296601
0.92561705  0.00281165
0.93011757  0.00265617
0.93449895  0.00250007
0.93875772  0.00234386
0.94289053  0.00218805
0.94689418  0.00203317
0.95076561  0.00187973
0.95450194  0.00172827
0.95810048  0.00157932
0.96155873  0.00143343
0.96487442  0.00129114
0.96804550  0.00115299
0.97107019  0.00101954
0.97394697  0.00089132
0.97667462  0.00076891
0.97925222  0.00065283
0.98167919  0.00054366
0.98395529  0.00044193
0.98608067  0.00034821
0.98805586  0.00026304
0.98988183  0.00018697
0.99155997  0.00012054
0.99309218  0.00006429
0.99448081  0.00001876
0.99572876  -0.00001552
0.99683949  -0.00003802
0.99781701  -0.00004823
0.99866597  -0.00004563
0.99939165  -0.00002972
1.00000000  0.00000000
