# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05600
# Species         : Cyornis_caerulatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.60 mm
# Secondary1       : 57.10 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 52.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.254
# Pointedness Index: 0.2025
# Efficiency Index : 0.0407
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2705
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43506487  0.13216969
0.43156601  0.13311508
0.42810572  0.13404336
0.42468286  0.13495434
0.42129630  0.13584782
0.41794490  0.13672360
0.41462747  0.13758152
0.41134286  0.13842138
0.40808988  0.13924302
0.40486735  0.14004627
0.40167406  0.14083097
0.39850883  0.14159696
0.39537045  0.14234409
0.39225772  0.14307221
0.38916945  0.14378119
0.38610443  0.14447089
0.38306149  0.14514118
0.38003943  0.14579195
0.37703706  0.14642306
0.37405322  0.14703440
0.37108675  0.14762588
0.36813650  0.14819738
0.36520131  0.14874881
0.36228008  0.14928008
0.35937168  0.14979110
0.35647502  0.15028178
0.35358902  0.15075204
0.35071262  0.15120183
0.34784477  0.15163106
0.34498446  0.15203968
0.34213068  0.15242763
0.33928245  0.15279485
0.33643883  0.15314130
0.33359887  0.15346694
0.33076167  0.15377171
0.32792636  0.15405560
0.32509208  0.15431857
0.32225800  0.15456059
0.31942333  0.15478165
0.31658730  0.15498172
0.31374917  0.15516080
0.31090824  0.15531888
0.30806383  0.15545595
0.30521530  0.15557201
0.30236203  0.15566708
0.29950346  0.15574114
0.29663903  0.15579423
0.29376824  0.15582635
0.29089062  0.15583753
0.28800571  0.15582778
0.28511313  0.15579714
0.28221249  0.15574563
0.27930348  0.15567330
0.27638579  0.15558017
0.27345916  0.15546629
0.27052337  0.15533170
0.26757824  0.15517645
0.26462362  0.15500059
0.26165939  0.15480417
0.25868550  0.15458725
0.25570189  0.15434989
0.25270857  0.15409214
0.24970558  0.15381408
0.24669301  0.15351576
0.24367095  0.15319726
0.24063956  0.15285865
0.23759903  0.15250000
0.23454958  0.15212139
0.23149147  0.15172288
0.22842500  0.15130457
0.22535050  0.15086652
0.22226834  0.15040883
0.21917891  0.14993158
0.21608265  0.14943485
0.21298003  0.14891872
0.20987156  0.14838328
0.20675776  0.14782863
0.20363921  0.14725484
0.20051650  0.14666201
0.19739026  0.14605023
0.19426115  0.14541959
0.19112986  0.14477017
0.18799710  0.14410207
0.18486362  0.14341538
0.18173018  0.14271019
0.17859758  0.14198659
0.17546663  0.14124466
0.17233819  0.14048451
0.16921310  0.13970620
0.16609227  0.13890984
0.16297659  0.13809550
0.15986699  0.13726328
0.15676441  0.13641326
0.15366982  0.13554551
0.15058417  0.13466012
0.14750847  0.13375716
0.14444371  0.13283672
0.14139090  0.13189886
0.13835107  0.13094367
0.13532524  0.12997120
0.13231445  0.12898153
0.12931973  0.12797472
0.12634215  0.12695084
0.12338273  0.12590993
0.12044253  0.12485206
0.11752260  0.12377728
0.11462398  0.12268563
0.11174771  0.12157716
0.10889482  0.12045192
0.10606634  0.11930993
0.10326329  0.11815124
0.10048667  0.11697587
0.09773747  0.11578384
0.09501668  0.11457518
0.09232526  0.11334991
0.08966416  0.11210803
0.08703429  0.11084955
0.08443657  0.10957447
0.08187188  0.10828279
0.07934106  0.10697450
0.07684497  0.10564959
0.07438439  0.10430804
0.07196010  0.10294982
0.06957285  0.10157492
0.06722335  0.10018328
0.06491226  0.09877487
0.06264024  0.09734965
0.06040788  0.09590757
0.05821574  0.09444857
0.05606437  0.09297259
0.05395423  0.09147956
0.05188576  0.08996941
0.04985938  0.08844206
0.04787543  0.08689743
0.04593421  0.08533543
0.04403599  0.08375596
0.04218098  0.08215894
0.04036936  0.08054425
0.03860123  0.07891178
0.03687666  0.07726143
0.03519568  0.07559308
0.03355825  0.07390660
0.03196429  0.07220187
0.03041367  0.07047876
0.02890622  0.06873714
0.02744170  0.06697687
0.02601985  0.06519782
0.02464032  0.06339983
0.02330276  0.06158277
0.02200675  0.05974649
0.02075183  0.05789085
0.01953749  0.05601569
0.01836319  0.05412087
0.01722835  0.05220624
0.01613236  0.05027165
0.01507455  0.04831697
0.01405426  0.04634203
0.01307076  0.04434670
0.01212333  0.04233085
0.01121122  0.04029434
0.01033367  0.03823703
0.00948988  0.03615881
0.00867908  0.03405956
0.00790048  0.03193917
0.00715331  0.02979753
0.00643680  0.02763456
0.00575020  0.02545018
0.00509278  0.02324431
0.00446386  0.02101691
0.00386280  0.01876793
0.00328898  0.01649734
0.00274187  0.01420513
0.00222100  0.01189132
0.00172599  0.00955593
0.00125652  0.00719902
0.00081240  0.00482066
0.00039355  0.00242094
0.00000000  0.00000000
0.00039355  -0.00144248
0.00081240  -0.00281359
0.00125652  -0.00411705
0.00172599  -0.00535644
0.00222100  -0.00653518
0.00274187  -0.00765652
0.00328898  -0.00872359
0.00386280  -0.00973935
0.00446386  -0.01070664
0.00509278  -0.01162818
0.00575020  -0.01250655
0.00643680  -0.01334420
0.00715331  -0.01414348
0.00790048  -0.01490664
0.00867908  -0.01563580
0.00948988  -0.01633298
0.01033367  -0.01700012
0.01121122  -0.01763904
0.01212333  -0.01825149
0.01307076  -0.01883912
0.01405426  -0.01940350
0.01507455  -0.01994612
0.01613236  -0.02046839
0.01722835  -0.02097166
0.01836319  -0.02145717
0.01953749  -0.02192614
0.02075183  -0.02237970
0.02200675  -0.02281890
0.02330276  -0.02324477
0.02464032  -0.02365825
0.02601985  -0.02406023
0.02744170  -0.02445156
0.02890622  -0.02483302
0.03041367  -0.02520536
0.03196429  -0.02556926
0.03355825  -0.02592538
0.03519568  -0.02627431
0.03687666  -0.02661662
0.03860123  -0.02695284
0.04036936  -0.02728343
0.04218098  -0.02760887
0.04403599  -0.02792954
0.04593421  -0.02824584
0.04787543  -0.02855811
0.04985938  -0.02886667
0.05188576  -0.02917179
0.05395423  -0.02947374
0.05606437  -0.02977275
0.05821574  -0.03006902
0.06040788  -0.03036274
0.06264024  -0.03065405
0.06491226  -0.03094310
0.06722335  -0.03122999
0.06957285  -0.03151481
0.07196010  -0.03179764
0.07438439  -0.03207853
0.07684497  -0.03235752
0.07934106  -0.03263461
0.08187188  -0.03290983
0.08443657  -0.03318314
0.08703429  -0.03345453
0.08966416  -0.03372394
0.09232526  -0.03399134
0.09501668  -0.03425664
0.09773747  -0.03451976
0.10048667  -0.03478063
0.10326329  -0.03503913
0.10606634  -0.03529516
0.10889482  -0.03554859
0.11174771  -0.03579930
0.11462398  -0.03604715
0.11752260  -0.03629199
0.12044253  -0.03653368
0.12338273  -0.03677205
0.12634215  -0.03700694
0.12931973  -0.03723819
0.13231445  -0.03746560
0.13532524  -0.03768902
0.13835107  -0.03790825
0.14139090  -0.03812311
0.14444371  -0.03833340
0.14750847  -0.03853893
0.15058417  -0.03873952
0.15366982  -0.03893495
0.15676441  -0.03912503
0.15986699  -0.03930957
0.16297659  -0.03948835
0.16609227  -0.03966119
0.16921310  -0.03982787
0.17233819  -0.03998819
0.17546663  -0.04014197
0.17859758  -0.04028898
0.18173018  -0.04042905
0.18486362  -0.04056197
0.18799710  -0.04068754
0.19112986  -0.04080558
0.19426115  -0.04091589
0.19739026  -0.04101828
0.20051650  -0.04111258
0.20363921  -0.04119861
0.20675776  -0.04127618
0.20987156  -0.04134512
0.21298003  -0.04140526
0.21608265  -0.04145645
0.21917891  -0.04149852
0.22226834  -0.04153131
0.22535050  -0.04155469
0.22842500  -0.04156849
0.23149147  -0.04157260
0.23454958  -0.04156687
0.23759903  -0.04155117
0.24063956  -0.04152540
0.24367095  -0.04148943
0.24669301  -0.04144316
0.24970558  -0.04138649
0.25270857  -0.04131933
0.25570189  -0.04124159
0.25868550  -0.04115319
0.26165939  -0.04105407
0.26462362  -0.04094416
0.26757824  -0.04082340
0.27052337  -0.04069175
0.27345916  -0.04054917
0.27638579  -0.04039563
0.27930348  -0.04023110
0.28221249  -0.04005558
0.28511313  -0.03986905
0.28800571  -0.03967151
0.29089062  -0.03946299
0.29376824  -0.03924349
0.29663903  -0.03901305
0.29950346  -0.03877170
0.30236203  -0.03851950
0.30521530  -0.03825649
0.30806383  -0.03798273
0.31090824  -0.03769831
0.31374917  -0.03740330
0.31658730  -0.03709779
0.31942333  -0.03678189
0.32225800  -0.03645569
0.32509208  -0.03611932
0.32792636  -0.03577290
0.33076167  -0.03541656
0.33359887  -0.03505046
0.33643883  -0.03467473
0.33928245  -0.03428954
0.34213068  -0.03389506
0.34498446  -0.03349146
0.34784477  -0.03307893
0.35071262  -0.03265766
0.35358902  -0.03222785
0.35647502  -0.03178971
0.35937168  -0.03134346
0.36228008  -0.03088933
0.36520131  -0.03042753
0.36813650  -0.02995832
0.37108675  -0.02948194
0.37405322  -0.02899863
0.37703706  -0.02850867
0.38003943  -0.02801232
0.38306149  -0.02750984
0.38610443  -0.02700153
0.38916945  -0.02648765
0.39225772  -0.02596852
0.39537045  -0.02544441
0.39850883  -0.02491564
0.40167406  -0.02438251
0.40486735  -0.02384532
0.40808988  -0.02330441
0.41134286  -0.02276008
0.41462747  -0.02221266
0.41794490  -0.02166248
0.42129630  -0.02110988
0.42468286  -0.02055518
0.42810572  -0.01999872
0.43156601  -0.01944085
0.43506487  -0.01888190
0.43860339  -0.01832223
0.44218267  -0.01776218
0.44580378  -0.01720209
0.44946775  -0.01664232
0.45317561  -0.01608322
0.45692836  -0.01552513
0.46072697  -0.01496841
0.46457237  -0.01441340
0.46846548  -0.01386046
0.47240717  -0.01330994
0.47639828  -0.01276218
0.48043961  -0.01221753
0.48453194  -0.01167633
0.48867598  -0.01113894
0.49287243  -0.01060567
0.49712192  -0.01007688
0.50142504  -0.00955290
0.50578233  -0.00903405
0.51019431  -0.00852067
0.51466140  -0.00801307
0.51918400  -0.00751157
0.52376245  -0.00701649
0.52839702  -0.00652812
0.53308793  -0.00604679
0.53783535  -0.00557277
0.54263936  -0.00510636
0.54750000  -0.00464784
0.55241723  -0.00419748
0.55739096  -0.00375557
0.56242100  -0.00332235
0.56750712  -0.00289808
0.57264899  -0.00248300
0.57784624  -0.00207736
0.58309839  -0.00168138
0.58840489  -0.00129528
0.59376513  -0.00091927
0.59917839  -0.00055355
0.60464390  -0.00019831
0.61016078  0.00014628
0.61572808  0.00048003
0.62134476  0.00080280
0.62700969  0.00111444
0.63272166  0.00141480
0.63847937  0.00170376
0.64428142  0.00198121
0.65012632  0.00224706
0.65601251  0.00250119
0.66193831  0.00274355
0.66790196  0.00297406
0.67390161  0.00319268
0.67993531  0.00339936
0.68600103  0.00359407
0.69209662  0.00377681
0.69821986  0.00394757
0.70436842  0.00410636
0.71053989  0.00425322
0.71673177  0.00438818
0.72294144  0.00451129
0.72916621  0.00462262
0.73540331  0.00472226
0.74164985  0.00481029
0.74790288  0.00488683
0.75415933  0.00495200
0.76041609  0.00500593
0.76666991  0.00504878
0.77291752  0.00508072
0.77915551  0.00510191
0.78538043  0.00511255
0.79158875  0.00511285
0.79777686  0.00510303
0.80394108  0.00508332
0.81007768  0.00505396
0.81618284  0.00501522
0.82225271  0.00496738
0.82828338  0.00491071
0.83427087  0.00484552
0.84021118  0.00477212
0.84610026  0.00469083
0.85193403  0.00460200
0.85770836  0.00450598
0.86341914  0.00440312
0.86906220  0.00429380
0.87463339  0.00417841
0.88012854  0.00405734
0.88554349  0.00393100
0.89087410  0.00379981
0.89611624  0.00366420
0.90126583  0.00352461
0.90631880  0.00338149
0.91127114  0.00323528
0.91611892  0.00308647
0.92085825  0.00293553
0.92548533  0.00278294
0.92999645  0.00262919
0.93438802  0.00247479
0.93865655  0.00232023
0.94279866  0.00216603
0.94681116  0.00201272
0.95069098  0.00186081
0.95443524  0.00171083
0.95804123  0.00156331
0.96150646  0.00141881
0.96482866  0.00127784
0.96800577  0.00114097
0.97103601  0.00100874
0.97391788  0.00088169
0.97665014  0.00076038
0.97923190  0.00064535
0.98166258  0.00053717
0.98394195  0.00043636
0.98607018  0.00034350
0.98804781  0.00025912
0.98987584  0.00018377
0.99155568  0.00011800
0.99308924  0.00006233
0.99447892  0.00001731
0.99572765  -0.00001653
0.99683890  -0.00003867
0.99781676  -0.00004860
0.99866590  -0.00004580
0.99939164  -0.00002976
1.00000000  0.00000000
