# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09083
# Species         : Tachuris_rubrigastra
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 50.50 mm
# Secondary1       : 41.40 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1802
# Efficiency Index : 0.0326
# Wing Loading Proxy: 0.0298
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57367314  0.09541133
0.56854214  0.09678124
0.56346664  0.09814340
0.55844694  0.09949743
0.55348330  0.10084295
0.54857587  0.10217958
0.54372477  0.10350695
0.53893003  0.10482470
0.53419161  0.10613247
0.52950943  0.10742991
0.52488332  0.10871667
0.52031306  0.10999240
0.51579838  0.11125678
0.51133895  0.11250946
0.50693437  0.11375014
0.50258420  0.11497848
0.49828795  0.11619417
0.49404507  0.11739691
0.48985498  0.11858640
0.48571703  0.11976233
0.48163055  0.12092442
0.47759481  0.12207239
0.47360906  0.12320594
0.46967248  0.12432482
0.46578424  0.12542876
0.46194346  0.12651748
0.45814925  0.12759075
0.45440067  0.12864830
0.45069675  0.12968989
0.44703649  0.13071529
0.44341888  0.13172427
0.43984288  0.13271658
0.43630743  0.13369202
0.43281143  0.13465037
0.42935379  0.13559142
0.42593339  0.13651497
0.42254910  0.13742082
0.41919976  0.13830876
0.41588422  0.13917863
0.41260130  0.14003024
0.40934984  0.14086340
0.40612864  0.14167796
0.40293652  0.14247375
0.39977229  0.14325061
0.39663474  0.14400838
0.39352269  0.14474693
0.39043494  0.14546610
0.38737029  0.14616576
0.38432757  0.14684578
0.38130558  0.14750603
0.37830315  0.14814640
0.37531911  0.14876676
0.37235230  0.14936701
0.36940158  0.14994705
0.36646580  0.15050678
0.36354385  0.15104610
0.36063461  0.15156492
0.35773700  0.15206316
0.35484993  0.15254074
0.35197236  0.15299759
0.34910323  0.15343365
0.34624152  0.15384884
0.34338625  0.15424311
0.34053644  0.15461640
0.33769113  0.15496867
0.33484939  0.15529988
0.33201032  0.15560998
0.32917305  0.15589894
0.32633671  0.15616673
0.32350050  0.15641332
0.32066361  0.15663870
0.31782527  0.15684285
0.31498476  0.15702576
0.31214137  0.15718742
0.30929441  0.15732782
0.30644326  0.15744697
0.30358730  0.15754487
0.30072596  0.15762154
0.29785869  0.15767698
0.29498498  0.15771121
0.29210436  0.15772425
0.28921638  0.15771614
0.28632066  0.15768689
0.28341681  0.15763654
0.28050451  0.15756512
0.27758345  0.15747268
0.27465339  0.15735926
0.27171409  0.15722489
0.26876538  0.15706964
0.26580710  0.15689355
0.26283914  0.15669667
0.25986143  0.15647907
0.25687393  0.15624081
0.25387664  0.15598195
0.25086960  0.15570255
0.24785288  0.15540269
0.24482660  0.15508242
0.24179091  0.15474184
0.23874599  0.15438101
0.23569206  0.15400000
0.23262937  0.15359891
0.22955824  0.15317780
0.22647897  0.15273677
0.22339194  0.15227589
0.22029755  0.15179525
0.21719623  0.15129494
0.21408844  0.15077504
0.21097469  0.15023565
0.20785551  0.14967685
0.20473146  0.14909874
0.20160313  0.14850141
0.19847116  0.14788494
0.19533620  0.14724943
0.19219893  0.14659497
0.18906007  0.14592166
0.18592035  0.14522958
0.18278055  0.14451883
0.17964145  0.14378950
0.17650387  0.14304168
0.17336865  0.14227546
0.17023665  0.14149093
0.16710875  0.14068818
0.16398586  0.13986730
0.16086890  0.13902836
0.15775881  0.13817147
0.15465654  0.13729669
0.15156307  0.13640411
0.14847938  0.13549381
0.14540647  0.13456586
0.14234535  0.13362034
0.13929703  0.13265733
0.13626255  0.13167688
0.13324294  0.13067907
0.13023924  0.12966397
0.12725248  0.12863162
0.12428373  0.12758210
0.12133402  0.12651545
0.11840439  0.12543172
0.11549590  0.12433096
0.11260959  0.12321322
0.10974647  0.12207853
0.10690759  0.12092692
0.10409396  0.11975843
0.10130658  0.11857309
0.09854645  0.11737090
0.09581455  0.11615190
0.09311184  0.11491609
0.09043927  0.11366348
0.08779777  0.11239407
0.08518824  0.11110786
0.08261157  0.10980484
0.08006862  0.10848499
0.07756022  0.10714829
0.07508718  0.10579473
0.07265027  0.10442426
0.07025025  0.10303686
0.06788782  0.10163247
0.06556367  0.10021106
0.06327844  0.09877256
0.06103274  0.09731692
0.05882714  0.09584407
0.05666217  0.09435394
0.05453832  0.09284645
0.05245604  0.09132152
0.05041574  0.08977905
0.04841777  0.08821896
0.04646245  0.08664114
0.04455004  0.08504548
0.04268078  0.08343188
0.04085484  0.08180021
0.03907234  0.08015035
0.03733336  0.07848217
0.03563794  0.07679553
0.03398604  0.07509031
0.03237760  0.07336635
0.03081251  0.07162352
0.02929059  0.06986164
0.02781162  0.06808058
0.02637535  0.06628017
0.02498147  0.06446025
0.02362960  0.06262065
0.02231936  0.06076121
0.02105029  0.05888176
0.01982190  0.05698212
0.01863367  0.05506213
0.01748502  0.05312160
0.01637536  0.05116037
0.01530404  0.04917826
0.01427041  0.04717511
0.01327376  0.04515074
0.01231337  0.04310498
0.01138852  0.04103768
0.01049844  0.03894867
0.00964238  0.03683780
0.00881956  0.03470493
0.00802922  0.03254990
0.00727059  0.03037258
0.00654292  0.02817286
0.00584547  0.02595061
0.00517753  0.02370573
0.00453843  0.02143813
0.00392752  0.01914773
0.00334424  0.01683447
0.00278804  0.01449830
0.00225846  0.01213919
0.00175513  0.00975714
0.00127775  0.00735214
0.00082613  0.00492425
0.00040020  0.00247351
0.00000000  0.00000000
0.00040020  -0.00146344
0.00082613  -0.00285475
0.00127775  -0.00417771
0.00175513  -0.00543593
0.00225846  -0.00663287
0.00278804  -0.00777182
0.00334424  -0.00885594
0.00392752  -0.00988822
0.00453843  -0.01087154
0.00517753  -0.01180865
0.00584547  -0.01270214
0.00654292  -0.01355451
0.00727059  -0.01436814
0.00802922  -0.01514527
0.00881956  -0.01588808
0.00964238  -0.01659860
0.01049844  -0.01727878
0.01138852  -0.01793048
0.01231337  -0.01855545
0.01327376  -0.01915538
0.01427041  -0.01973184
0.01530404  -0.02028634
0.01637536  -0.02082031
0.01748502  -0.02133511
0.01863367  -0.02183201
0.01982190  -0.02231222
0.02105029  -0.02277689
0.02231936  -0.02322709
0.02362960  -0.02366385
0.02498147  -0.02408812
0.02637535  -0.02450081
0.02781162  -0.02490277
0.02929059  -0.02529480
0.03081251  -0.02567763
0.03237760  -0.02605198
0.03398604  -0.02641849
0.03563794  -0.02677778
0.03733336  -0.02713041
0.03907234  -0.02747691
0.04085484  -0.02781776
0.04268078  -0.02815342
0.04455004  -0.02848431
0.04646245  -0.02881080
0.04841777  -0.02913324
0.05041574  -0.02945195
0.05245604  -0.02976722
0.05453832  -0.03007930
0.05666217  -0.03038844
0.05882714  -0.03069482
0.06103274  -0.03099864
0.06327844  -0.03130004
0.06556367  -0.03159917
0.06788782  -0.03189613
0.07025025  -0.03219101
0.07265027  -0.03248389
0.07508718  -0.03277481
0.07756022  -0.03306380
0.08006862  -0.03335089
0.08261157  -0.03363608
0.08518824  -0.03391934
0.08779777  -0.03420064
0.09043927  -0.03447995
0.09311184  -0.03475720
0.09581455  -0.03503232
0.09854645  -0.03530523
0.10130658  -0.03557584
0.10409396  -0.03584404
0.10690759  -0.03610971
0.10974647  -0.03637274
0.11260959  -0.03663298
0.11549590  -0.03689030
0.11840439  -0.03714455
0.12133402  -0.03739557
0.12428373  -0.03764320
0.12725248  -0.03788728
0.13023924  -0.03812762
0.13324294  -0.03836405
0.13626255  -0.03859638
0.13929703  -0.03882443
0.14234535  -0.03904800
0.14540647  -0.03926690
0.14847938  -0.03948093
0.15156307  -0.03968990
0.15465654  -0.03989359
0.15775881  -0.04009181
0.16086890  -0.04028435
0.16398586  -0.04047100
0.16710875  -0.04065157
0.17023665  -0.04082583
0.17336865  -0.04099359
0.17650387  -0.04115464
0.17964145  -0.04130879
0.18278055  -0.04145581
0.18592035  -0.04159552
0.18906007  -0.04172771
0.19219893  -0.04185219
0.19533620  -0.04196876
0.19847116  -0.04207724
0.20160313  -0.04217743
0.20473146  -0.04226915
0.20785551  -0.04235222
0.21097469  -0.04242646
0.21408844  -0.04249170
0.21719623  -0.04254777
0.22029755  -0.04259451
0.22339194  -0.04263177
0.22647897  -0.04265938
0.22955824  -0.04267721
0.23262937  -0.04268510
0.23569206  -0.04268294
0.23874599  -0.04267058
0.24179091  -0.04264790
0.24482660  -0.04261480
0.24785288  -0.04257116
0.25086960  -0.04251687
0.25387664  -0.04245185
0.25687393  -0.04237601
0.25986143  -0.04228926
0.26283914  -0.04219153
0.26580710  -0.04208277
0.26876538  -0.04196290
0.27171409  -0.04183190
0.27465339  -0.04168970
0.27758345  -0.04153629
0.28050451  -0.04137163
0.28341681  -0.04119572
0.28632066  -0.04100855
0.28921638  -0.04081011
0.29210436  -0.04060042
0.29498498  -0.04037950
0.29785869  -0.04014738
0.30072596  -0.03990409
0.30358730  -0.03964968
0.30644326  -0.03938421
0.30929441  -0.03910774
0.31214137  -0.03882035
0.31498476  -0.03852211
0.31782527  -0.03821311
0.32066361  -0.03789346
0.32350050  -0.03756327
0.32633671  -0.03722266
0.32917305  -0.03687174
0.33201032  -0.03651067
0.33484939  -0.03613958
0.33769113  -0.03575862
0.34053644  -0.03536796
0.34338625  -0.03496777
0.34624152  -0.03455822
0.34910323  -0.03413952
0.35197236  -0.03371184
0.35484993  -0.03327540
0.35773700  -0.03283040
0.36063461  -0.03237707
0.36354385  -0.03191564
0.36646580  -0.03144633
0.36940158  -0.03096940
0.37235230  -0.03048509
0.37531911  -0.02999366
0.37830315  -0.02949537
0.38130558  -0.02899050
0.38432757  -0.02847931
0.38737029  -0.02796210
0.39043494  -0.02743916
0.39352269  -0.02691077
0.39663474  -0.02637724
0.39977229  -0.02583888
0.40293652  -0.02529600
0.40612864  -0.02474891
0.40934984  -0.02419794
0.41260130  -0.02364341
0.41588422  -0.02308565
0.41919976  -0.02252499
0.42254910  -0.02196178
0.42593339  -0.02139635
0.42935379  -0.02082904
0.43281143  -0.02026020
0.43630743  -0.01969019
0.43984288  -0.01911935
0.44341888  -0.01854803
0.44703649  -0.01797658
0.45069675  -0.01740537
0.45440067  -0.01683475
0.45814925  -0.01626507
0.46194346  -0.01569669
0.46578424  -0.01512997
0.46967248  -0.01456526
0.47360906  -0.01400292
0.47759481  -0.01344330
0.48163055  -0.01288676
0.48571703  -0.01233364
0.48985498  -0.01178429
0.49404507  -0.01123906
0.49828795  -0.01069830
0.50258420  -0.01016233
0.50693437  -0.00963150
0.51133895  -0.00910614
0.51579838  -0.00858658
0.52031306  -0.00807314
0.52488332  -0.00756614
0.52950943  -0.00706589
0.53419161  -0.00657270
0.53893003  -0.00608688
0.54372477  -0.00560870
0.54857587  -0.00513848
0.55348330  -0.00467647
0.55844694  -0.00422297
0.56346664  -0.00377824
0.56854214  -0.00334253
0.57367314  -0.00291609
0.57885924  -0.00249918
0.58409998  -0.00209201
0.58939482  -0.00169482
0.59474313  -0.00130782
0.60014421  -0.00093122
0.60559729  -0.00056520
0.61110149  -0.00020995
0.61665587  0.00013434
0.62225938  0.00046753
0.62791092  0.00078945
0.63360926  0.00109998
0.63935311  0.00139897
0.64514109  0.00168631
0.65097171  0.00196189
0.65684340  0.00222563
0.66275451  0.00247744
0.66870328  0.00271725
0.67468787  0.00294500
0.68070633  0.00316067
0.68675664  0.00336420
0.69283666  0.00355560
0.69894419  0.00373485
0.70507690  0.00390197
0.71123238  0.00405698
0.71740815  0.00419991
0.72360161  0.00433083
0.72981008  0.00444980
0.73603078  0.00455688
0.74226086  0.00465219
0.74849736  0.00473583
0.75473724  0.00480791
0.76097739  0.00486858
0.76721458  0.00491798
0.77344555  0.00495629
0.77966691  0.00498366
0.78587522  0.00500031
0.79206696  0.00500643
0.79823854  0.00500225
0.80438630  0.00498800
0.81050652  0.00496392
0.81659540  0.00493028
0.82264910  0.00488735
0.82866372  0.00483542
0.83463531  0.00477479
0.84055988  0.00470578
0.84643340  0.00462871
0.85225179  0.00454392
0.85801097  0.00445177
0.86370681  0.00435262
0.86933517  0.00424684
0.87489192  0.00413483
0.88037291  0.00401698
0.88577399  0.00389370
0.89109103  0.00376542
0.89631992  0.00363256
0.90145660  0.00349557
0.90649700  0.00335491
0.91143715  0.00321103
0.91627310  0.00306440
0.92100100  0.00291551
0.92561705  0.00276483
0.93011757  0.00261288
0.93449895  0.00246014
0.93875772  0.00230713
0.94289053  0.00215437
0.94689418  0.00200238
0.95076561  0.00185169
0.95450194  0.00170283
0.95810048  0.00155634
0.96155873  0.00141276
0.96487442  0.00127264
0.96804550  0.00113652
0.97107019  0.00100497
0.97394697  0.00087852
0.97667462  0.00075775
0.97925222  0.00064319
0.98167919  0.00053541
0.98395529  0.00043496
0.98608067  0.00034240
0.98805586  0.00025828
0.98988183  0.00018314
0.99155997  0.00011753
0.99309218  0.00006201
0.99448081  0.00001709
0.99572876  -0.00001667
0.99683949  -0.00003875
0.99781701  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
