# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03243
# Species         : Chloropsis_cyanopogon
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 81.90 mm
# Secondary1       : 68.10 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.203
# Pointedness Index: 0.1819
# Efficiency Index : 0.0324
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1978  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79830778  0.00509623
0.80445307  0.00507807
0.81057083  0.00505017
0.81665727  0.00501280
0.82270855  0.00496622
0.82872076  0.00491074
0.83468997  0.00484664
0.84061218  0.00477425
0.84648337  0.00469388
0.85229946  0.00460589
0.85805636  0.00451062
0.86374996  0.00440844
0.86937612  0.00429972
0.87493070  0.00418486
0.88040956  0.00406424
0.88580856  0.00393829
0.89112357  0.00380741
0.89635048  0.00367205
0.90148521  0.00353265
0.90652373  0.00338965
0.91146205  0.00324352
0.91629623  0.00309473
0.92102241  0.00294376
0.92563681  0.00279109
0.93013573  0.00263722
0.93451559  0.00248265
0.93877290  0.00232789
0.94290431  0.00217346
0.94690663  0.00201987
0.95077680  0.00186766
0.95451195  0.00171736
0.95810937  0.00156950
0.96156657  0.00142463
0.96488128  0.00128330
0.96805146  0.00114604
0.97107532  0.00101341
0.97395134  0.00088596
0.97667830  0.00076425
0.97925527  0.00064882
0.98168168  0.00054024
0.98395729  0.00043906
0.98608224  0.00034582
0.98805707  0.00026109
0.98988272  0.00018541
0.99156062  0.00011932
0.99309262  0.00006337
0.99448109  0.00001809
0.99572893  -0.00001598
0.99683957  -0.00003831
0.99781705  -0.00004839
0.99866599  -0.00004570
0.99939165  -0.00002974
1.00000000  0.00000000
