# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03212
# Species         : Passerina_versicolor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.70 mm
# Secondary1       : 54.90 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 54.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1905
# Efficiency Index : 0.0362
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51082373  0.11201478
0.50641581  0.11324919
0.50206243  0.11447131
0.49776308  0.11568083
0.49351722  0.11687745
0.48932425  0.11806087
0.48518355  0.11923079
0.48109443  0.12038692
0.47705616  0.12152899
0.47306798  0.12265670
0.46912909  0.12376980
0.46523865  0.12486802
0.46139578  0.12595109
0.45759957  0.12701876
0.45384910  0.12807079
0.45014339  0.12910693
0.44648144  0.13012695
0.44286224  0.13113061
0.43928475  0.13211768
0.43574790  0.13308796
0.43225059  0.13404122
0.42879174  0.13497725
0.42537021  0.13589586
0.42198488  0.13679685
0.41863458  0.13768002
0.41531817  0.13854519
0.41203447  0.13939218
0.40878230  0.14022082
0.40556048  0.14103093
0.40236780  0.14182236
0.39920309  0.14259494
0.39606514  0.14334853
0.39295276  0.14408297
0.38986474  0.14479813
0.38679990  0.14549386
0.38375704  0.14617005
0.38073499  0.14682656
0.37773255  0.14746327
0.37474857  0.14808008
0.37178188  0.14867687
0.36883133  0.14925353
0.36589578  0.14980997
0.36297411  0.15034610
0.36006521  0.15086183
0.35716799  0.15135707
0.35428136  0.15183174
0.35140427  0.15228578
0.34853567  0.15271912
0.34567455  0.15313168
0.34281991  0.15352342
0.33997076  0.15389428
0.33712616  0.15424422
0.33428518  0.15457318
0.33144690  0.15488113
0.32861046  0.15516804
0.32577500  0.15543387
0.32293969  0.15567860
0.32010375  0.15590221
0.31726640  0.15610468
0.31442690  0.15628600
0.31158456  0.15644616
0.30873870  0.15658517
0.30588867  0.15670301
0.30303386  0.15679970
0.30017371  0.15687524
0.29730766  0.15692965
0.29443520  0.15696294
0.29155587  0.15697513
0.28866921  0.15696625
0.28577484  0.15693632
0.28287238  0.15688539
0.27996149  0.15681347
0.27704188  0.15672061
0.27411330  0.15660686
0.27117552  0.15647225
0.26822835  0.15631683
0.26527165  0.15614066
0.26230531  0.15594379
0.25932925  0.15572628
0.25634343  0.15548818
0.25334787  0.15522956
0.25034258  0.15495048
0.24732766  0.15465102
0.24430322  0.15433124
0.24126939  0.15399120
0.23822638  0.15363100
0.23517440  0.15325070
0.23211371  0.15285037
0.22904461  0.15243011
0.22596742  0.15199000
0.22288252  0.15153010
0.21979030  0.15105052
0.21669119  0.15055133
0.21358566  0.15003263
0.21047423  0.14949449
0.20735740  0.14893702
0.20423577  0.14836029
0.20110991  0.14776441
0.19798046  0.14714945
0.19484808  0.14651552
0.19171344  0.14586269
0.18857727  0.14519108
0.18544030  0.14450076
0.18230331  0.14379182
0.17916708  0.14306436
0.17603244  0.14231848
0.17290022  0.14155425
0.16977128  0.14077176
0.16664652  0.13997111
0.16352683  0.13915238
0.16041314  0.13831566
0.15730639  0.13746103
0.15420754  0.13658858
0.15111755  0.13569838
0.14803743  0.13479051
0.14496815  0.13386505
0.14191074  0.13292208
0.13886622  0.13196166
0.13583561  0.13098387
0.13281994  0.12998877
0.12982027  0.12897643
0.12683762  0.12794691
0.12387305  0.12690027
0.12092761  0.12583656
0.11800234  0.12475583
0.11509829  0.12365814
0.11221649  0.12254351
0.10935798  0.12141201
0.10652378  0.12026365
0.10371492  0.11909848
0.10093239  0.11791652
0.09817719  0.11671780
0.09545031  0.11550232
0.09275270  0.11427011
0.09008531  0.11302118
0.08744907  0.11175553
0.08484489  0.11047316
0.08227364  0.10917406
0.07973618  0.10785823
0.07723336  0.10652564
0.07476597  0.10517627
0.07233479  0.10381011
0.06994056  0.10242710
0.06758400  0.10102723
0.06526578  0.09961043
0.06298655  0.09817667
0.06074691  0.09672589
0.05854744  0.09525802
0.05638865  0.09377300
0.05427104  0.09227076
0.05219506  0.09075122
0.05016109  0.08921430
0.04816951  0.08765991
0.04622061  0.08608795
0.04431468  0.08449832
0.04245192  0.08289091
0.04063251  0.08126563
0.03885657  0.07962234
0.03712417  0.07796094
0.03543533  0.07628129
0.03379004  0.07458327
0.03218822  0.07286674
0.03062975  0.07113156
0.02911444  0.06937760
0.02764208  0.06760470
0.02621240  0.06581271
0.02482509  0.06400150
0.02347977  0.06217089
0.02217604  0.06032074
0.02091344  0.05845088
0.01969149  0.05656117
0.01850963  0.05465143
0.01736731  0.05272151
0.01626391  0.05077124
0.01519878  0.04880048
0.01417126  0.04680906
0.01318064  0.04479683
0.01222619  0.04276363
0.01130718  0.04070932
0.01042285  0.03863375
0.00957241  0.03653679
0.00875511  0.03441831
0.00797015  0.03227817
0.00721678  0.03011627
0.00649422  0.02793249
0.00580175  0.02572674
0.00513864  0.02349894
0.00450421  0.02124901
0.00389782  0.01897690
0.00331888  0.01668255
0.00276685  0.01436595
0.00224127  0.01202709
0.00174176  0.00966597
0.00126801  0.00728263
0.00081983  0.00487714
0.00039715  0.00244956
0.00000000  0.00000000
0.00039715  -0.00145381
0.00081983  -0.00283589
0.00126801  -0.00414999
0.00174176  -0.00539971
0.00224127  -0.00658849
0.00276685  -0.00771959
0.00331888  -0.00879616
0.00389782  -0.00982119
0.00450421  -0.01079752
0.00513864  -0.01172788
0.00580175  -0.01261487
0.00649422  -0.01346096
0.00721678  -0.01426852
0.00797015  -0.01503979
0.00875511  -0.01577691
0.00957241  -0.01648192
0.01042285  -0.01715676
0.01130718  -0.01780326
0.01222619  -0.01842318
0.01318064  -0.01901819
0.01417126  -0.01958986
0.01519878  -0.02013968
0.01626391  -0.02066908
0.01736731  -0.02117940
0.01850963  -0.02167192
0.01969149  -0.02214783
0.02091344  -0.02260828
0.02217604  -0.02305433
0.02347977  -0.02348701
0.02482509  -0.02390726
0.02621240  -0.02431598
0.02764208  -0.02471403
0.02911444  -0.02510218
0.03062975  -0.02548119
0.03218822  -0.02585175
0.03379004  -0.02621450
0.03543533  -0.02657007
0.03712417  -0.02691900
0.03885657  -0.02726182
0.04063251  -0.02759902
0.04245192  -0.02793105
0.04431468  -0.02825832
0.04622061  -0.02858121
0.04816951  -0.02890007
0.05016109  -0.02921520
0.05219506  -0.02952691
0.05427104  -0.02983544
0.05638865  -0.03014103
0.05854744  -0.03044388
0.06074691  -0.03074417
0.06298655  -0.03104205
0.06526578  -0.03133766
0.06758400  -0.03163111
0.06994056  -0.03192248
0.07233479  -0.03221186
0.07476597  -0.03249929
0.07723336  -0.03278480
0.07973618  -0.03306841
0.08227364  -0.03335012
0.08484489  -0.03362991
0.08744907  -0.03390776
0.09008531  -0.03418362
0.09275270  -0.03445744
0.09545031  -0.03472914
0.09817719  -0.03499864
0.10093239  -0.03526584
0.10371492  -0.03553066
0.10652378  -0.03579296
0.10935798  -0.03605264
0.11221649  -0.03630955
0.11509829  -0.03656355
0.11800234  -0.03681451
0.12092761  -0.03706227
0.12387305  -0.03730666
0.12683762  -0.03754751
0.12982027  -0.03778466
0.13281994  -0.03801793
0.13583561  -0.03824714
0.13886622  -0.03847209
0.14191074  -0.03869260
0.14496815  -0.03890848
0.14803743  -0.03911953
0.15111755  -0.03932555
0.15420754  -0.03952634
0.15730639  -0.03972170
0.16041314  -0.03991142
0.16352683  -0.04009531
0.16664652  -0.04027316
0.16977128  -0.04044476
0.17290022  -0.04060990
0.17603244  -0.04076840
0.17916708  -0.04092004
0.18230331  -0.04106462
0.18544030  -0.04120194
0.18857727  -0.04133181
0.19171344  -0.04145403
0.19484808  -0.04156841
0.19798046  -0.04167475
0.20110991  -0.04177288
0.20423577  -0.04186261
0.20735740  -0.04194376
0.21047423  -0.04201616
0.21358566  -0.04207962
0.21669119  -0.04213400
0.21979030  -0.04217913
0.22288252  -0.04221484
0.22596742  -0.04224099
0.22904461  -0.04225744
0.23211371  -0.04226404
0.23517440  -0.04226066
0.23822638  -0.04224718
0.24126939  -0.04222346
0.24430322  -0.04218940
0.24732766  -0.04214489
0.25034258  -0.04208983
0.25334787  -0.04202412
0.25634343  -0.04194768
0.25932925  -0.04186043
0.26230531  -0.04176229
0.26527165  -0.04165321
0.26822835  -0.04153312
0.27117552  -0.04140198
0.27411330  -0.04125975
0.27704188  -0.04110639
0.27996149  -0.04094189
0.28287238  -0.04076623
0.28577484  -0.04057940
0.28866921  -0.04038141
0.29155587  -0.04017226
0.29443520  -0.03995198
0.29730766  -0.03972059
0.30017371  -0.03947814
0.30303386  -0.03922466
0.30588867  -0.03896021
0.30873870  -0.03868486
0.31158456  -0.03839868
0.31442690  -0.03810175
0.31726640  -0.03779416
0.32010375  -0.03747602
0.32293969  -0.03714743
0.32577500  -0.03680850
0.32861046  -0.03645938
0.33144690  -0.03610018
0.33428518  -0.03573105
0.33712616  -0.03535215
0.33997076  -0.03496365
0.34281991  -0.03456569
0.34567455  -0.03415848
0.34853567  -0.03374218
0.35140427  -0.03331701
0.35428136  -0.03288315
0.35716799  -0.03244083
0.36006521  -0.03199025
0.36297411  -0.03153165
0.36589578  -0.03106526
0.36883133  -0.03059132
0.37178188  -0.03011008
0.37474857  -0.02962179
0.37773255  -0.02912672
0.38073499  -0.02862513
0.38375704  -0.02811731
0.38679990  -0.02760353
0.38986474  -0.02708408
0.39295276  -0.02655926
0.39606514  -0.02602935
0.39920309  -0.02549468
0.40236780  -0.02495554
0.40556048  -0.02441226
0.40878230  -0.02386515
0.41203447  -0.02331453
0.41531817  -0.02276074
0.41863458  -0.02220410
0.42198488  -0.02164495
0.42537021  -0.02108363
0.42879174  -0.02052047
0.43225059  -0.01995583
0.43574790  -0.01939005
0.43928475  -0.01882348
0.44286224  -0.01825646
0.44648144  -0.01768936
0.45014339  -0.01712251
0.45384910  -0.01655629
0.45759957  -0.01599103
0.46139578  -0.01542709
0.46523865  -0.01486483
0.46912909  -0.01430461
0.47306798  -0.01374677
0.47705616  -0.01319166
0.48109443  -0.01263964
0.48518355  -0.01209106
0.48932425  -0.01154625
0.49351722  -0.01100557
0.49776308  -0.01046935
0.50206243  -0.00993793
0.50641581  -0.00941165
0.51082373  -0.00889083
0.51528662  -0.00837581
0.51980487  -0.00786689
0.52437882  -0.00736440
0.52900874  -0.00686865
0.53369486  -0.00637995
0.53843733  -0.00589858
0.54323625  -0.00542486
0.54809165  -0.00495905
0.55300350  -0.00450145
0.55797168  -0.00405232
0.56299604  -0.00361192
0.56807633  -0.00318053
0.57321222  -0.00275837
0.57840334  -0.00234570
0.58364922  -0.00194274
0.58894931  -0.00154972
0.59430299  -0.00116685
0.59970956  -0.00079433
0.60516823  -0.00043236
0.61067814  -0.00008111
0.61623834  0.00025923
0.62184778  0.00058852
0.62750534  0.00090659
0.63320982  0.00121331
0.63895991  0.00150856
0.64475422  0.00179221
0.65059127  0.00206416
0.65646948  0.00232432
0.66238721  0.00257260
0.66834267  0.00280896
0.67433404  0.00303331
0.68035936  0.00324564
0.68641660  0.00344590
0.69250364  0.00363409
0.69861823  0.00381020
0.70475808  0.00397424
0.71092076  0.00412623
0.71710377  0.00426623
0.72330453  0.00439427
0.72952034  0.00451042
0.73574842  0.00461477
0.74198590  0.00470741
0.74822984  0.00478844
0.75447718  0.00485800
0.76072480  0.00491620
0.76696948  0.00496321
0.77320793  0.00499920
0.77943677  0.00502432
0.78565256  0.00503879
0.79185176  0.00504280
0.79803078  0.00503658
0.80418595  0.00502035
0.81031354  0.00499438
0.81640975  0.00495890
0.82247073  0.00491421
0.82849257  0.00486059
0.83447131  0.00479833
0.84040297  0.00472776
0.84628349  0.00464919
0.85210880  0.00456298
0.85787480  0.00446946
0.86357736  0.00436900
0.86921234  0.00426199
0.87477558  0.00414879
0.88026294  0.00402982
0.88567026  0.00390549
0.89099341  0.00377620
0.89622827  0.00364240
0.90137075  0.00350453
0.90641681  0.00336303
0.91136245  0.00321837
0.91620372  0.00307101
0.92093676  0.00292143
0.92555778  0.00277012
0.93006307  0.00261758
0.93444903  0.00246430
0.93871219  0.00231079
0.94284919  0.00215758
0.94685682  0.00200517
0.95073203  0.00185409
0.95447193  0.00170489
0.95807382  0.00155809
0.96153521  0.00141423
0.96485382  0.00127387
0.96802762  0.00113754
0.97105481  0.00100579
0.97393388  0.00087918
0.97666361  0.00075826
0.97924308  0.00064359
0.98167172  0.00053571
0.98394929  0.00043518
0.98607595  0.00034255
0.98805224  0.00025837
0.98987913  0.00018320
0.99155804  0.00011756
0.99309085  0.00006202
0.99447996  0.00001710
0.99572826  -0.00001667
0.99683922  -0.00003876
0.99781690  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
