# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09868
# Species         : Mulleripicus_fuliginosus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 152.30 mm
# Secondary1       : 120.00 mm
# Kipps Distance   : 32.30 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 92.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.269
# Pointedness Index: 0.2121
# Efficiency Index : 0.0450
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1883  at x/c = 0.2699
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15626113  0.13279204
0.15317108  0.13195481
0.15009006  0.13110054
0.14701904  0.13022930
0.14395904  0.12934117
0.14091106  0.12843620
0.13787612  0.12751447
0.13485526  0.12657603
0.13184951  0.12562095
0.12885991  0.12464929
0.12588750  0.12366110
0.12293334  0.12265643
0.11999847  0.12163534
0.11708394  0.12059785
0.11419079  0.11954402
0.11132006  0.11847389
0.10847279  0.11738748
0.10565000  0.11628483
0.10285270  0.11516596
0.10008191  0.11403089
0.09733862  0.11287964
0.09462380  0.11171222
0.09193842  0.11052863
0.08928342  0.10932889
0.08665973  0.10811299
0.08406824  0.10688091
0.08150985  0.10563266
0.07898540  0.10436820
0.07649573  0.10308751
0.07404163  0.10179058
0.07162389  0.10047735
0.06924324  0.09914780
0.06690038  0.09780188
0.06459600  0.09643952
0.06233072  0.09506069
0.06010516  0.09366531
0.05791987  0.09225332
0.05577537  0.09082464
0.05367215  0.08937918
0.05161065  0.08791687
0.04959125  0.08643762
0.04761431  0.08494131
0.04568013  0.08342785
0.04378897  0.08189713
0.04194103  0.08034903
0.04013649  0.07878343
0.03837546  0.07720021
0.03665799  0.07559923
0.03498411  0.07398035
0.03335377  0.07234344
0.03176690  0.07068834
0.03022335  0.06901490
0.02872294  0.06732298
0.02726545  0.06561239
0.02585059  0.06388299
0.02447802  0.06213460
0.02314737  0.06036706
0.02185823  0.05858017
0.02061012  0.05677378
0.01940253  0.05494770
0.01823492  0.05310175
0.01710670  0.05123574
0.01601725  0.04934950
0.01496590  0.04744283
0.01395197  0.04551556
0.01297474  0.04356750
0.01203349  0.04159847
0.01112744  0.03960830
0.01025582  0.03759679
0.00941786  0.03556380
0.00861276  0.03350914
0.00783973  0.03143265
0.00709798  0.02933417
0.00638675  0.02721357
0.00570527  0.02507069
0.00505283  0.02290540
0.00442872  0.02071758
0.00383229  0.01850713
0.00326293  0.01627393
0.00272012  0.01401792
0.00220336  0.01173902
0.00171226  0.00943717
0.00124652  0.00711235
0.00080593  0.00476454
0.00039041  0.00239375
0.00000000  0.00000000
0.00039041  -0.00143214
0.00080593  -0.00279165
0.00124652  -0.00408231
0.00171226  -0.00530772
0.00220336  -0.00647133
0.00272012  -0.00757645
0.00326293  -0.00862621
0.00383229  -0.00962364
0.00442872  -0.01057159
0.00505283  -0.01147281
0.00570527  -0.01232991
0.00638675  -0.01314539
0.00709798  -0.01392161
0.00783973  -0.01466086
0.00861276  -0.01536528
0.00941786  -0.01603692
0.01025582  -0.01667775
0.01112744  -0.01728961
0.01203349  -0.01787429
0.01297474  -0.01843345
0.01395197  -0.01896869
0.01496590  -0.01948153
0.01601725  -0.01997340
0.01710670  -0.02044567
0.01823492  -0.02089962
0.01940253  -0.02133647
0.02061012  -0.02175738
0.02185823  -0.02216344
0.02314737  -0.02255568
0.02447802  -0.02293507
0.02585059  -0.02330252
0.02726545  -0.02365890
0.02872294  -0.02400502
0.03022335  -0.02434163
0.03176690  -0.02466945
0.03335377  -0.02498915
0.03498411  -0.02530136
0.03665799  -0.02560664
0.03837546  -0.02590555
0.04013649  -0.02619858
0.04194103  -0.02648621
0.04378897  -0.02676887
0.04568013  -0.02704695
0.04761431  -0.02732081
0.04959125  -0.02759079
0.05161065  -0.02785720
0.05367215  -0.02812031
0.05577537  -0.02838037
0.05791987  -0.02863761
0.06010516  -0.02889221
0.06233072  -0.02914435
0.06459600  -0.02939419
0.06690038  -0.02964185
0.06924324  -0.02988745
0.07162389  -0.03013107
0.07404163  -0.03037278
0.07649573  -0.03061263
0.07898540  -0.03085067
0.08150985  -0.03108690
0.08406824  -0.03132134
0.08665973  -0.03155396
0.08928342  -0.03178476
0.09193842  -0.03201367
0.09462380  -0.03224067
0.09733862  -0.03246567
0.10008191  -0.03268862
0.10285270  -0.03290942
0.10565000  -0.03312798
0.10847279  -0.03334419
0.11132006  -0.03355794
0.11419079  -0.03376912
0.11708394  -0.03397758
0.11999847  -0.03418321
0.12293334  -0.03438584
0.12588750  -0.03458534
0.12885991  -0.03478155
0.13184951  -0.03497431
0.13485526  -0.03516345
0.13787612  -0.03534881
0.14091106  -0.03553022
0.14395904  -0.03570749
0.14701904  -0.03588046
0.15009006  -0.03604893
0.15317108  -0.03621273
0.15626113  -0.03637166
0.15935923  -0.03652555
0.16246441  -0.03667421
0.16557574  -0.03681744
0.16869229  -0.03695506
0.17181316  -0.03708688
0.17493745  -0.03721272
0.17806431  -0.03733238
0.18119288  -0.03744567
0.18432235  -0.03755242
0.18745193  -0.03765244
0.19058084  -0.03774555
0.19370834  -0.03783157
0.19683372  -0.03791032
0.19995628  -0.03798164
0.20307538  -0.03804534
0.20619036  -0.03810126
0.20930065  -0.03814925
0.21240567  -0.03818914
0.21550489  -0.03822077
0.21859780  -0.03824400
0.22168393  -0.03825867
0.22476286  -0.03826465
0.22783416  -0.03826181
0.23089748  -0.03825001
0.23395249  -0.03822912
0.23699889  -0.03819903
0.24003642  -0.03815962
0.24306486  -0.03811079
0.24608401  -0.03805243
0.24909372  -0.03798446
0.25209390  -0.03790678
0.25508444  -0.03781931
0.25806533  -0.03772198
0.26103654  -0.03761472
0.26399813  -0.03749747
0.26695017  -0.03737018
0.26989275  -0.03723281
0.27282604  -0.03708532
0.27575021  -0.03692767
0.27866550  -0.03675985
0.28157215  -0.03658185
0.28447046  -0.03639365
0.28736077  -0.03619527
0.29024345  -0.03598671
0.29311889  -0.03576799
0.29598754  -0.03553913
0.29884988  -0.03530018
0.30170641  -0.03505118
0.30455768  -0.03479219
0.30740427  -0.03452325
0.31024678  -0.03424444
0.31308587  -0.03395585
0.31592220  -0.03365755
0.31875649  -0.03334964
0.32158947  -0.03303222
0.32442192  -0.03270541
0.32725462  -0.03236932
0.33008841  -0.03202409
0.33292414  -0.03166985
0.33576270  -0.03130674
0.33860498  -0.03093492
0.34145192  -0.03055454
0.34430448  -0.03016579
0.34716363  -0.02976882
0.35003039  -0.02936384
0.35290577  -0.02895102
0.35579082  -0.02853058
0.35868660  -0.02810271
0.36159419  -0.02766763
0.36451469  -0.02722557
0.36744921  -0.02677674
0.37039889  -0.02632140
0.37336486  -0.02585977
0.37634828  -0.02539210
0.37935030  -0.02491866
0.38237212  -0.02443970
0.38541490  -0.02395549
0.38847984  -0.02346629
0.39156813  -0.02297240
0.39468097  -0.02247409
0.39781956  -0.02197164
0.40098511  -0.02146536
0.40417880  -0.02095554
0.40740185  -0.02044249
0.41065544  -0.01992650
0.41394077  -0.01940788
0.41725902  -0.01888696
0.42061136  -0.01836405
0.42399897  -0.01783946
0.42742300  -0.01731352
0.43088457  -0.01678656
0.43438483  -0.01625890
0.43792488  -0.01573087
0.44150580  -0.01520280
0.44512868  -0.01467503
0.44879455  -0.01414788
0.45250443  -0.01362169
0.45625934  -0.01309679
0.46006023  -0.01257352
0.46390806  -0.01205221
0.46780372  -0.01153320
0.47174811  -0.01101681
0.47574205  -0.01050338
0.47978636  -0.00999323
0.48388180  -0.00948670
0.48802910  -0.00898411
0.49222895  -0.00848578
0.49648199  -0.00799203
0.50078880  -0.00750318
0.50514994  -0.00701954
0.50956591  -0.00654143
0.51403714  -0.00606914
0.51856403  -0.00560298
0.52314692  -0.00514324
0.52778608  -0.00469022
0.53248174  -0.00424420
0.53723405  -0.00380545
0.54204311  -0.00337426
0.54690894  -0.00295088
0.55183152  -0.00253559
0.55681075  -0.00212863
0.56184644  -0.00173024
0.56693836  -0.00134067
0.57208618  -0.00096014
0.57728952  -0.00058889
0.58254791  -0.00022711
0.58786080  0.00012498
0.59322757  0.00046719
0.59864751  0.00079934
0.60411983  0.00112124
0.60964366  0.00143274
0.61521804  0.00173367
0.62084194  0.00202389
0.62651423  0.00230326
0.63223368  0.00257166
0.63799898  0.00282898
0.64380876  0.00307512
0.64966150  0.00330998
0.65555564  0.00353349
0.66148951  0.00374558
0.66746134  0.00394619
0.67346926  0.00413529
0.67951134  0.00431284
0.68558552  0.00447882
0.69168967  0.00463324
0.69782154  0.00477610
0.70397882  0.00490741
0.71015908  0.00502723
0.71635980  0.00513558
0.72257838  0.00523254
0.72881212  0.00531818
0.73505823  0.00539258
0.74131383  0.00545584
0.74757594  0.00550809
0.75384151  0.00554944
0.76010739  0.00558004
0.76637036  0.00560005
0.77262711  0.00560963
0.77887425  0.00560896
0.78510831  0.00559824
0.79132575  0.00557767
0.79752294  0.00554749
0.80369622  0.00550792
0.80984182  0.00545921
0.81595594  0.00540163
0.82203471  0.00533544
0.82807419  0.00526094
0.83407043  0.00517842
0.84001940  0.00508819
0.84591704  0.00499059
0.85175926  0.00488594
0.85754193  0.00477459
0.86326092  0.00465691
0.86891207  0.00453326
0.87449119  0.00440403
0.87999413  0.00426961
0.88541671  0.00413040
0.89075479  0.00398682
0.89600422  0.00383930
0.90116091  0.00368825
0.90622078  0.00353414
0.91117984  0.00337741
0.91603412  0.00321852
0.92077973  0.00305794
0.92541288  0.00289615
0.92992984  0.00273364
0.93432701  0.00257089
0.93860090  0.00240840
0.94274814  0.00224668
0.94676550  0.00208624
0.95064994  0.00192760
0.95439856  0.00177127
0.95800865  0.00161779
0.96147772  0.00146767
0.96480349  0.00132146
0.96798391  0.00117969
0.97101721  0.00104289
0.97390187  0.00091161
0.97663668  0.00078639
0.97922073  0.00066776
0.98165344  0.00055628
0.98393461  0.00045247
0.98606441  0.00035689
0.98804339  0.00027007
0.98987255  0.00019255
0.99155332  0.00012486
0.99308762  0.00006753
0.99447788  0.00002110
0.99572703  -0.00001393
0.99683858  -0.00003702
0.99781662  -0.00004768
0.99866586  -0.00004539
0.99939164  -0.00002966
1.00000000  0.00000000
