# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02352
# Species         : Dendrortyx_leucophrys
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 149.20 mm
# Secondary1       : 116.50 mm
# Kipps Distance   : 31.20 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 122.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.281
# Pointedness Index: 0.2091
# Efficiency Index : 0.0445
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1883  at x/c = 0.2699
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15627723  0.13280518
0.15318807  0.13196792
0.15010790  0.13111363
0.14703773  0.13024237
0.14397855  0.12935422
0.14093136  0.12844924
0.13789720  0.12752750
0.13487709  0.12658906
0.13187206  0.12563399
0.12888316  0.12466233
0.12591143  0.12367415
0.12295792  0.12266950
0.12002366  0.12164842
0.11710972  0.12061096
0.11421713  0.11955717
0.11134694  0.11848707
0.10850016  0.11740070
0.10567784  0.11629810
0.10288099  0.11517928
0.10011060  0.11404428
0.09736768  0.11289309
0.09465320  0.11172575
0.09196813  0.11054224
0.08931340  0.10934259
0.08668994  0.10812678
0.08409867  0.10689480
0.08154044  0.10564665
0.07901613  0.10438230
0.07652656  0.10310173
0.07407253  0.10180492
0.07165481  0.10049182
0.06927415  0.09916241
0.06693125  0.09781662
0.06462679  0.09645441
0.06236141  0.09507573
0.06013570  0.09368050
0.05795023  0.09226867
0.05580551  0.09084014
0.05370204  0.08939485
0.05164025  0.08793271
0.04962054  0.08645362
0.04764325  0.08495748
0.04570869  0.08344419
0.04381712  0.08191364
0.04196875  0.08036571
0.04016374  0.07880028
0.03840220  0.07721723
0.03668421  0.07561641
0.03500977  0.07399769
0.03337885  0.07236092
0.03179137  0.07070597
0.03024720  0.06903267
0.02874615  0.06734086
0.02728798  0.06563040
0.02587243  0.06390109
0.02449915  0.06215279
0.02316779  0.06038531
0.02187790  0.05859849
0.02062904  0.05679213
0.01942069  0.05496605
0.01825231  0.05312008
0.01712330  0.05125403
0.01603306  0.04936771
0.01498092  0.04746094
0.01396619  0.04553353
0.01298817  0.04358529
0.01204612  0.04161604
0.01113928  0.03962560
0.01026687  0.03761378
0.00942813  0.03558042
0.00862225  0.03352534
0.00784845  0.03144837
0.00710595  0.02934935
0.00639398  0.02722813
0.00571178  0.02508457
0.00505863  0.02291852
0.00443383  0.02072985
0.00383673  0.01851847
0.00326673  0.01628425
0.00272329  0.01402711
0.00220594  0.01174698
0.00171427  0.00944379
0.00124798  0.00711751
0.00080688  0.00476812
0.00039087  0.00239560
0.00000000  0.00000000
0.00039087  -0.00143408
0.00080688  -0.00279543
0.00124798  -0.00408782
0.00171427  -0.00531486
0.00220594  -0.00648002
0.00272329  -0.00758658
0.00326673  -0.00863772
0.00383673  -0.00963643
0.00443383  -0.01058559
0.00505863  -0.01148795
0.00571178  -0.01234612
0.00639398  -0.01316261
0.00710595  -0.01393978
0.00784845  -0.01467991
0.00862225  -0.01538516
0.00942813  -0.01605758
0.01026687  -0.01669913
0.01113928  -0.01731168
0.01204612  -0.01789699
0.01298817  -0.01845675
0.01396619  -0.01899255
0.01498092  -0.01950590
0.01603306  -0.01999826
0.01712330  -0.02047098
0.01825231  -0.02092535
0.01942069  -0.02136260
0.02062904  -0.02178388
0.02187790  -0.02219028
0.02316779  -0.02258284
0.02449915  -0.02296253
0.02587243  -0.02333026
0.02728798  -0.02368690
0.02874615  -0.02403326
0.03024720  -0.02437010
0.03179137  -0.02469814
0.03337885  -0.02501804
0.03500977  -0.02533043
0.03668421  -0.02563590
0.03840220  -0.02593498
0.04016374  -0.02622817
0.04196875  -0.02651595
0.04381712  -0.02679876
0.04570869  -0.02707697
0.04764325  -0.02735097
0.04962054  -0.02762109
0.05164025  -0.02788762
0.05370204  -0.02815085
0.05580551  -0.02841103
0.05795023  -0.02866838
0.06013570  -0.02892310
0.06236141  -0.02917536
0.06462679  -0.02942531
0.06693125  -0.02967309
0.06927415  -0.02991880
0.07165481  -0.03016253
0.07407253  -0.03040435
0.07652656  -0.03064432
0.07901613  -0.03088247
0.08154044  -0.03111882
0.08409867  -0.03135337
0.08668994  -0.03158612
0.08931340  -0.03181703
0.09196813  -0.03204607
0.09465320  -0.03227319
0.09736768  -0.03249832
0.10011060  -0.03272140
0.10288099  -0.03294233
0.10567784  -0.03316102
0.10850016  -0.03337736
0.11134694  -0.03359125
0.11421713  -0.03380257
0.11710972  -0.03401117
0.12002366  -0.03421694
0.12295792  -0.03441972
0.12591143  -0.03461936
0.12888316  -0.03481572
0.13187206  -0.03500863
0.13487709  -0.03519792
0.13789720  -0.03538343
0.14093136  -0.03556499
0.14397855  -0.03574242
0.14703773  -0.03591554
0.15010790  -0.03608417
0.15318807  -0.03624812
0.15627723  -0.03640722
0.15937443  -0.03656126
0.16247869  -0.03671008
0.16558908  -0.03685347
0.16870468  -0.03699124
0.17182457  -0.03712322
0.17494788  -0.03724921
0.17807374  -0.03736903
0.18120130  -0.03748248
0.18432975  -0.03758938
0.18745829  -0.03768955
0.19058616  -0.03778281
0.19371260  -0.03786898
0.19683692  -0.03794788
0.19995841  -0.03801934
0.20307642  -0.03808318
0.20619033  -0.03813925
0.20929953  -0.03818737
0.21240345  -0.03822739
0.21550157  -0.03825916
0.21859338  -0.03828251
0.22167841  -0.03829731
0.22475622  -0.03830342
0.22782642  -0.03830069
0.23088864  -0.03828901
0.23394254  -0.03826823
0.23698784  -0.03823825
0.24002426  -0.03819894
0.24305160  -0.03815021
0.24606965  -0.03809195
0.24907828  -0.03802406
0.25207737  -0.03794646
0.25506683  -0.03785907
0.25804664  -0.03776182
0.26101679  -0.03765463
0.26397732  -0.03753744
0.26692830  -0.03741021
0.26986984  -0.03727289
0.27280209  -0.03712544
0.27572524  -0.03696784
0.27863951  -0.03680006
0.28154515  -0.03662208
0.28444247  -0.03643391
0.28733180  -0.03623554
0.29021350  -0.03602699
0.29308799  -0.03580827
0.29595569  -0.03557942
0.29881710  -0.03534046
0.30167271  -0.03509145
0.30452307  -0.03483243
0.30736877  -0.03456346
0.31021041  -0.03428462
0.31304863  -0.03399599
0.31588412  -0.03369764
0.31871758  -0.03338967
0.32154975  -0.03307220
0.32438139  -0.03274532
0.32721331  -0.03240915
0.33004634  -0.03206384
0.33288132  -0.03170951
0.33571914  -0.03134630
0.33856071  -0.03097438
0.34140695  -0.03059389
0.34425883  -0.03020502
0.34711733  -0.02980793
0.34998344  -0.02940282
0.35285820  -0.02898987
0.35574264  -0.02856928
0.35863783  -0.02814126
0.36154485  -0.02770602
0.36446480  -0.02726380
0.36739879  -0.02681480
0.37034796  -0.02635928
0.37331343  -0.02589746
0.37629638  -0.02542961
0.37929795  -0.02495597
0.38231933  -0.02447681
0.38536170  -0.02399238
0.38842625  -0.02350298
0.39151416  -0.02300886
0.39462665  -0.02251032
0.39776490  -0.02200765
0.40093013  -0.02150113
0.40412352  -0.02099106
0.40734629  -0.02047775
0.41059963  -0.01996151
0.41388472  -0.01944263
0.41720275  -0.01892144
0.42055491  -0.01839826
0.42394234  -0.01787339
0.42736620  -0.01734717
0.43082764  -0.01681992
0.43432779  -0.01629197
0.43786774  -0.01576364
0.44144858  -0.01523527
0.44507140  -0.01470719
0.44873723  -0.01417972
0.45244711  -0.01365322
0.45620202  -0.01312800
0.46000293  -0.01260441
0.46385080  -0.01208277
0.46774653  -0.01156342
0.47169099  -0.01104670
0.47568504  -0.01053293
0.47972947  -0.01002244
0.48382505  -0.00951556
0.48797252  -0.00901262
0.49217255  -0.00851394
0.49642578  -0.00801983
0.50073281  -0.00753063
0.50509419  -0.00704663
0.50951041  -0.00656815
0.51398192  -0.00609550
0.51850911  -0.00562897
0.52309231  -0.00516887
0.52773180  -0.00471547
0.53242781  -0.00426907
0.53718048  -0.00382995
0.54198992  -0.00339838
0.54685616  -0.00297463
0.55177917  -0.00255896
0.55675883  -0.00215161
0.56179497  -0.00175285
0.56688736  -0.00136290
0.57203568  -0.00098199
0.57723952  -0.00061035
0.58249843  -0.00024819
0.58781186  0.00010429
0.59317918  0.00044688
0.59859969  0.00077941
0.60407260  0.00110169
0.60959703  0.00141357
0.61517203  0.00171488
0.62079655  0.00200548
0.62646948  0.00228524
0.63218958  0.00255402
0.63795556  0.00281172
0.64376601  0.00305823
0.64961945  0.00329347
0.65551430  0.00351735
0.66144888  0.00372981
0.66742143  0.00393079
0.67343010  0.00412025
0.67947292  0.00429817
0.68554786  0.00446452
0.69165277  0.00461930
0.69778542  0.00476251
0.70394348  0.00489419
0.71012453  0.00501435
0.71632605  0.00512306
0.72254544  0.00522036
0.72877999  0.00530635
0.73502691  0.00538109
0.74128332  0.00544469
0.74754625  0.00549727
0.75381265  0.00553896
0.76007936  0.00556989
0.76634316  0.00559021
0.77260074  0.00560011
0.77884870  0.00559976
0.78508359  0.00558935
0.79130185  0.00556909
0.79749987  0.00553921
0.80367397  0.00549994
0.80982039  0.00545153
0.81593532  0.00539423
0.82201489  0.00532833
0.82805518  0.00525411
0.83405221  0.00517187
0.84000197  0.00508191
0.84590038  0.00498457
0.85174337  0.00488018
0.85752680  0.00476909
0.86324654  0.00465166
0.86889842  0.00452826
0.87447827  0.00439927
0.87998191  0.00426508
0.88540519  0.00412610
0.89074394  0.00398275
0.89599404  0.00383544
0.90115137  0.00368461
0.90621187  0.00353070
0.91117154  0.00337417
0.91602641  0.00321548
0.92077260  0.00305509
0.92540629  0.00289348
0.92992379  0.00273115
0.93432147  0.00256857
0.93859584  0.00240625
0.94274354  0.00224469
0.94676135  0.00208441
0.95064621  0.00192591
0.95439522  0.00176973
0.95800569  0.00161638
0.96147510  0.00146639
0.96480120  0.00132030
0.96798193  0.00117865
0.97101550  0.00104196
0.97390042  0.00091078
0.97663546  0.00078566
0.97921971  0.00066713
0.98165261  0.00055573
0.98393395  0.00045201
0.98606388  0.00035650
0.98804299  0.00026975
0.98987225  0.00019229
0.99155310  0.00012465
0.99308748  0.00006737
0.99447779  0.00002098
0.99572698  -0.00001401
0.99683855  -0.00003708
0.99781661  -0.00004771
0.99866585  -0.00004541
0.99939164  -0.00002967
1.00000000  0.00000000
