# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06523
# Species         : Passer_euchlorus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 59.10 mm
# Secondary1       : 48.60 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 48.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1827
# Efficiency Index : 0.0329
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2717
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59479157  0.08990318
0.58944381  0.09130083
0.58414952  0.09269232
0.57890931  0.09407726
0.57372372  0.09545524
0.56859321  0.09682586
0.56351819  0.09818874
0.55849895  0.09954347
0.55353575  0.10088970
0.54862876  0.10222703
0.54377806  0.10355511
0.53898372  0.10487355
0.53424567  0.10618202
0.52956385  0.10748015
0.52493808  0.10876759
0.52036814  0.11004401
0.51585377  0.11130906
0.51139462  0.11256242
0.50699031  0.11380376
0.50264039  0.11503276
0.49834437  0.11624911
0.49410171  0.11745250
0.48991181  0.11864264
0.48577404  0.11981921
0.48168772  0.12098193
0.47765212  0.12213052
0.47366648  0.12326470
0.46973000  0.12438420
0.46584184  0.12548874
0.46200113  0.12657806
0.45820696  0.12765192
0.45445840  0.12871006
0.45075449  0.12975223
0.44709422  0.13077820
0.44347658  0.13178773
0.43990053  0.13278060
0.43636500  0.13375659
0.43286892  0.13471548
0.42941117  0.13565705
0.42599064  0.13658112
0.42260620  0.13748747
0.41925669  0.13837592
0.41594097  0.13924628
0.41265785  0.14009837
0.40940616  0.14093201
0.40618473  0.14174703
0.40299235  0.14254327
0.39982783  0.14332057
0.39668999  0.14407878
0.39357762  0.14481775
0.39048954  0.14553733
0.38742454  0.14623739
0.38438144  0.14691780
0.38135907  0.14757843
0.37835623  0.14821917
0.37537176  0.14883990
0.37240451  0.14944050
0.36945333  0.15002087
0.36651707  0.15058092
0.36359462  0.15112055
0.36068487  0.15163968
0.35778673  0.15213821
0.35489911  0.15261607
0.35202097  0.15307319
0.34915125  0.15350950
0.34628895  0.15392493
0.34343307  0.15431943
0.34058262  0.15469295
0.33773666  0.15504542
0.33489426  0.15537682
0.33205451  0.15568711
0.32921653  0.15597624
0.32637949  0.15624418
0.32354255  0.15649092
0.32070491  0.15671644
0.31786582  0.15692070
0.31502454  0.15710372
0.31218036  0.15726547
0.30933261  0.15740595
0.30648065  0.15752516
0.30362386  0.15762312
0.30076168  0.15769983
0.29789355  0.15775529
0.29501898  0.15778954
0.29213748  0.15780259
0.28924863  0.15779446
0.28635200  0.15776518
0.28344725  0.15771479
0.28053403  0.15764332
0.27761204  0.15755081
0.27468104  0.15743730
0.27174080  0.15730284
0.26879113  0.15714748
0.26583189  0.15697127
0.26286296  0.15677426
0.25988427  0.15655651
0.25689579  0.15631808
0.25389751  0.15605903
0.25088947  0.15577944
0.24787176  0.15547937
0.24484448  0.15515888
0.24180778  0.15481806
0.23876184  0.15445697
0.23570690  0.15407570
0.23264320  0.15367432
0.22957105  0.15325292
0.22649076  0.15281157
0.22340272  0.15235037
0.22030731  0.15186938
0.21720498  0.15136872
0.21409618  0.15084845
0.21098142  0.15030867
0.20786123  0.14974947
0.20473618  0.14917094
0.20160686  0.14857316
0.19847390  0.14795625
0.19533795  0.14732027
0.19219971  0.14666533
0.18905988  0.14599152
0.18591920  0.14529893
0.18277845  0.14458765
0.17963841  0.14385778
0.17649990  0.14310939
0.17336376  0.14234260
0.17023085  0.14155748
0.16710206  0.14075412
0.16397829  0.13993260
0.16086047  0.13909303
0.15774953  0.13823547
0.15464643  0.13736002
0.15155215  0.13646675
0.14846766  0.13555573
0.14539397  0.13462706
0.14233209  0.13368080
0.13928304  0.13271703
0.13624784  0.13173581
0.13322754  0.13073721
0.13022316  0.12972130
0.12723575  0.12868813
0.12426637  0.12763777
0.12131606  0.12657026
0.11838585  0.12548566
0.11547681  0.12438401
0.11258996  0.12326536
0.10972635  0.12212974
0.10688699  0.12097720
0.10407291  0.11980776
0.10128511  0.11862144
0.09852459  0.11741827
0.09579233  0.11619827
0.09308929  0.11496145
0.09041641  0.11370780
0.08777464  0.11243735
0.08516487  0.11115008
0.08258798  0.10984598
0.08004485  0.10852504
0.07753629  0.10718725
0.07506313  0.10583257
0.07262613  0.10446098
0.07022605  0.10307244
0.06786359  0.10166690
0.06553944  0.10024433
0.06325424  0.09880466
0.06100860  0.09734784
0.05880310  0.09587381
0.05663825  0.09438248
0.05451455  0.09287379
0.05243246  0.09134765
0.05039236  0.08980397
0.04839463  0.08824266
0.04643958  0.08666362
0.04452747  0.08506674
0.04265853  0.08345192
0.04083294  0.08181902
0.03905081  0.08016794
0.03731223  0.07849854
0.03561723  0.07681070
0.03396577  0.07510427
0.03235780  0.07337912
0.03079320  0.07163509
0.02927178  0.06987204
0.02779334  0.06808982
0.02635762  0.06628827
0.02496429  0.06446723
0.02361300  0.06262653
0.02230334  0.06076601
0.02103487  0.05888550
0.01980710  0.05698484
0.01861949  0.05506385
0.01747147  0.05312237
0.01636244  0.05116022
0.01529177  0.04917724
0.01425878  0.04717326
0.01326277  0.04514811
0.01230303  0.04310163
0.01137883  0.04103366
0.01048939  0.03894404
0.00963397  0.03683263
0.00881179  0.03469929
0.00802207  0.03254387
0.00726405  0.03036625
0.00653698  0.02816630
0.00584013  0.02594392
0.00517277  0.02369902
0.00453423  0.02143150
0.00392388  0.01914129
0.00334112  0.01682834
0.00278543  0.01449260
0.00225634  0.01213406
0.00175348  0.00975272
0.00127655  0.00734858
0.00082536  0.00492170
0.00039982  0.00247214
0.00000000  0.00000000
0.00039982  -0.00146182
0.00082536  -0.00285166
0.00127655  -0.00417326
0.00175348  -0.00543026
0.00225634  -0.00662608
0.00278543  -0.00776403
0.00334112  -0.00884724
0.00392388  -0.00987873
0.00453423  -0.01086135
0.00517277  -0.01179784
0.00584013  -0.01269081
0.00653698  -0.01354275
0.00726405  -0.01435601
0.00802207  -0.01513287
0.00881179  -0.01587546
0.00963397  -0.01658584
0.01048939  -0.01726595
0.01137883  -0.01791763
0.01230303  -0.01854265
0.01326277  -0.01914268
0.01425878  -0.01971930
0.01529177  -0.02027401
0.01636244  -0.02080823
0.01747147  -0.02132333
0.01861949  -0.02182056
0.01980710  -0.02230115
0.02103487  -0.02276624
0.02230334  -0.02321690
0.02361300  -0.02365414
0.02496429  -0.02407893
0.02635762  -0.02449217
0.02779334  -0.02489470
0.02927178  -0.02528733
0.03079320  -0.02567079
0.03235780  -0.02604578
0.03396577  -0.02641296
0.03561723  -0.02677293
0.03731223  -0.02712626
0.03905081  -0.02747347
0.04083294  -0.02781506
0.04265853  -0.02815146
0.04452747  -0.02848310
0.04643958  -0.02881036
0.04839463  -0.02913358
0.05039236  -0.02945308
0.05243246  -0.02976914
0.05451455  -0.03008202
0.05663825  -0.03039196
0.05880310  -0.03069915
0.06100860  -0.03100378
0.06325424  -0.03130600
0.06553944  -0.03160594
0.06786359  -0.03190372
0.07022605  -0.03219942
0.07262613  -0.03249311
0.07506313  -0.03278485
0.07753629  -0.03307466
0.08004485  -0.03336256
0.08258798  -0.03364856
0.08516487  -0.03393262
0.08777464  -0.03421473
0.09041641  -0.03449484
0.09308929  -0.03477288
0.09579233  -0.03504879
0.09852459  -0.03532248
0.10128511  -0.03559386
0.10407291  -0.03586283
0.10688699  -0.03612926
0.10972635  -0.03639304
0.11258996  -0.03665403
0.11547681  -0.03691208
0.11838585  -0.03716706
0.12131606  -0.03741880
0.12426637  -0.03766714
0.12723575  -0.03791191
0.13022316  -0.03815294
0.13322754  -0.03839005
0.13624784  -0.03862305
0.13928304  -0.03885176
0.14233209  -0.03907598
0.14539397  -0.03929552
0.14846766  -0.03951018
0.15155215  -0.03971976
0.15464643  -0.03992405
0.15774953  -0.04012286
0.16086047  -0.04031598
0.16397829  -0.04050320
0.16710206  -0.04068432
0.17023085  -0.04085913
0.17336376  -0.04102742
0.17649990  -0.04118899
0.17963841  -0.04134364
0.18277845  -0.04149116
0.18591920  -0.04163134
0.18905988  -0.04176400
0.19219971  -0.04188893
0.19533795  -0.04200595
0.19847390  -0.04211485
0.20160686  -0.04221545
0.20473618  -0.04230757
0.20786123  -0.04239103
0.21098142  -0.04246564
0.21409618  -0.04253124
0.21720498  -0.04258766
0.22030731  -0.04263473
0.22340272  -0.04267230
0.22649076  -0.04270022
0.22957105  -0.04271834
0.23264320  -0.04272651
0.23570690  -0.04272461
0.23876184  -0.04271250
0.24180778  -0.04269006
0.24484448  -0.04265718
0.24787176  -0.04261375
0.25088947  -0.04255966
0.25389751  -0.04249482
0.25689579  -0.04241914
0.25988427  -0.04233254
0.26286296  -0.04223496
0.26583189  -0.04212632
0.26879113  -0.04200657
0.27174080  -0.04187566
0.27468104  -0.04173355
0.27761204  -0.04158021
0.28053403  -0.04141561
0.28344725  -0.04123975
0.28635200  -0.04105260
0.28924863  -0.04085419
0.29213748  -0.04064450
0.29501898  -0.04042358
0.29789355  -0.04019144
0.30076168  -0.03994812
0.30362386  -0.03969366
0.30648065  -0.03942813
0.30933261  -0.03915159
0.31218036  -0.03886411
0.31502454  -0.03856578
0.31786582  -0.03825668
0.32070491  -0.03793691
0.32354255  -0.03760659
0.32637949  -0.03726583
0.32921653  -0.03691476
0.33205451  -0.03655352
0.33489426  -0.03618225
0.33773666  -0.03580110
0.34058262  -0.03541024
0.34343307  -0.03500984
0.34628895  -0.03460007
0.34915125  -0.03418113
0.35202097  -0.03375321
0.35489911  -0.03331652
0.35778673  -0.03287126
0.36068487  -0.03241766
0.36359462  -0.03195594
0.36651707  -0.03148635
0.36945333  -0.03100911
0.37240451  -0.03052449
0.37537176  -0.03003274
0.37835623  -0.02953413
0.38135907  -0.02902892
0.38438144  -0.02851739
0.38742454  -0.02799983
0.39048954  -0.02747652
0.39357762  -0.02694776
0.39668999  -0.02641386
0.39982783  -0.02587512
0.40299235  -0.02533185
0.40618473  -0.02478436
0.40940616  -0.02423299
0.41265785  -0.02367805
0.41594097  -0.02311987
0.41925669  -0.02255880
0.42260620  -0.02199516
0.42599064  -0.02142930
0.42941117  -0.02086155
0.43286892  -0.02029228
0.43636500  -0.01972182
0.43990053  -0.01915053
0.44347658  -0.01857875
0.44709422  -0.01800685
0.45075449  -0.01743518
0.45445840  -0.01686410
0.45820696  -0.01629395
0.46200113  -0.01572510
0.46584184  -0.01515791
0.46973000  -0.01459273
0.47366648  -0.01402991
0.47765212  -0.01346982
0.48168772  -0.01291279
0.48577404  -0.01235920
0.48991181  -0.01180937
0.49410171  -0.01126366
0.49834437  -0.01072241
0.50264039  -0.01018597
0.50699031  -0.00965466
0.51139462  -0.00912882
0.51585377  -0.00860878
0.52036814  -0.00809486
0.52493808  -0.00758738
0.52956385  -0.00708666
0.53424567  -0.00659299
0.53898372  -0.00610669
0.54377806  -0.00562805
0.54862876  -0.00515735
0.55353575  -0.00469489
0.55849895  -0.00424092
0.56351819  -0.00379573
0.56859321  -0.00335956
0.57372372  -0.00293267
0.57890931  -0.00251531
0.58414952  -0.00210770
0.58944381  -0.00171007
0.59479157  -0.00132263
0.60019208  -0.00094559
0.60564457  -0.00057915
0.61114817  -0.00022348
0.61670192  0.00012123
0.62230481  0.00045483
0.62795570  0.00077717
0.63365338  0.00108809
0.63939657  0.00138748
0.64518386  0.00167521
0.65101378  0.00195118
0.65688477  0.00221529
0.66279516  0.00246747
0.66874320  0.00270765
0.67472705  0.00293576
0.68074476  0.00315178
0.68679431  0.00335566
0.69287357  0.00354739
0.69898031  0.00372698
0.70511224  0.00389442
0.71126694  0.00404975
0.71744191  0.00419299
0.72363456  0.00432421
0.72984222  0.00444347
0.73606211  0.00455085
0.74229137  0.00464644
0.74852705  0.00473035
0.75476611  0.00480270
0.76100542  0.00486363
0.76724179  0.00491328
0.77347193  0.00495183
0.77969246  0.00497944
0.78589994  0.00499632
0.79209086  0.00500266
0.79826161  0.00499869
0.80440855  0.00498465
0.81052795  0.00496077
0.81661602  0.00492732
0.82266891  0.00488458
0.82868273  0.00483282
0.83465353  0.00477237
0.84057731  0.00470352
0.84645005  0.00462661
0.85226768  0.00454197
0.85802610  0.00444996
0.86372119  0.00435094
0.86934882  0.00424529
0.87490485  0.00413340
0.88038513  0.00401567
0.88578551  0.00389250
0.89110187  0.00376432
0.89633011  0.00363156
0.90146613  0.00349467
0.90650591  0.00335409
0.91144545  0.00321029
0.91628081  0.00306374
0.92100814  0.00291491
0.92562364  0.00276431
0.93012362  0.00261241
0.93450449  0.00245973
0.93876278  0.00230677
0.94289513  0.00215406
0.94689833  0.00200211
0.95076934  0.00185146
0.95450528  0.00170263
0.95810344  0.00155617
0.96156134  0.00141262
0.96487670  0.00127252
0.96804749  0.00113643
0.97107190  0.00100489
0.97394843  0.00087847
0.97667585  0.00075770
0.97925324  0.00064316
0.98168002  0.00053539
0.98395596  0.00043495
0.98608119  0.00034239
0.98805626  0.00025827
0.98988213  0.00018314
0.99156019  0.00011753
0.99309232  0.00006201
0.99448090  0.00001710
0.99572882  -0.00001667
0.99683951  -0.00003875
0.99781702  -0.00004864
0.99866598  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
