# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06735
# Species         : Phylloscopus_schwarzi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.20 mm
# Secondary1       : 50.50 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 50.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.1772
# Efficiency Index : 0.0321
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57367366  0.09541134
0.56854270  0.09678125
0.56346724  0.09814341
0.55844759  0.09949744
0.55348399  0.10084296
0.54857661  0.10217959
0.54372557  0.10350696
0.53893088  0.10482471
0.53419253  0.10613248
0.52951040  0.10742992
0.52488436  0.10871668
0.52031418  0.10999241
0.51579957  0.11125679
0.51134022  0.11250948
0.50693572  0.11375015
0.50258564  0.11497850
0.49828948  0.11619419
0.49404670  0.11739693
0.48985671  0.11858642
0.48571886  0.11976236
0.48163249  0.12092445
0.47759687  0.12207242
0.47361124  0.12320598
0.46967478  0.12432486
0.46578667  0.12542880
0.46194604  0.12651753
0.45815197  0.12759080
0.45440354  0.12864835
0.45069977  0.12968995
0.44703968  0.13071535
0.44342224  0.13172433
0.43984642  0.13271665
0.43631114  0.13369210
0.43281534  0.13465046
0.42935789  0.13559151
0.42593770  0.13651507
0.42255361  0.13742092
0.41920449  0.13830887
0.41588918  0.13917875
0.41260650  0.14003036
0.40935528  0.14086354
0.40613433  0.14167811
0.40294247  0.14247391
0.39977851  0.14325078
0.39664124  0.14400856
0.39352947  0.14474712
0.39044201  0.14546630
0.38737767  0.14616598
0.38433525  0.14684601
0.38131358  0.14750628
0.37831148  0.14814667
0.37532778  0.14876705
0.37236132  0.14936732
0.36941096  0.14994738
0.36647555  0.15050713
0.36355397  0.15104647
0.36064512  0.15156531
0.35774790  0.15206358
0.35486124  0.15254119
0.35198407  0.15299807
0.34911537  0.15343415
0.34625410  0.15384937
0.34339927  0.15424367
0.34054991  0.15461700
0.33770506  0.15496931
0.33486379  0.15530056
0.33202520  0.15561069
0.32918841  0.15589970
0.32635257  0.15616753
0.32351687  0.15641417
0.32068049  0.15663960
0.31784268  0.15684380
0.31500270  0.15702676
0.31215984  0.15718847
0.30931344  0.15732894
0.30646284  0.15744815
0.30360745  0.15754611
0.30074667  0.15762284
0.29787998  0.15767835
0.29500685  0.15771266
0.29212682  0.15772578
0.28923945  0.15771775
0.28634433  0.15768858
0.28344109  0.15763832
0.28052940  0.15756699
0.27760896  0.15747465
0.27467952  0.15736132
0.27174086  0.15722706
0.26879277  0.15707191
0.26583513  0.15689593
0.26286781  0.15669917
0.25989074  0.15648169
0.25690388  0.15624356
0.25390724  0.15598482
0.25090084  0.15570556
0.24788477  0.15540583
0.24485914  0.15508572
0.24182409  0.15474528
0.23877981  0.15438461
0.23572653  0.15400377
0.23266448  0.15360284
0.22959398  0.15318191
0.22651535  0.15274105
0.22342896  0.15228036
0.22033519  0.15179991
0.21723449  0.15129980
0.21412731  0.15078011
0.21101417  0.15024093
0.20789559  0.14968235
0.20477213  0.14910447
0.20164439  0.14850737
0.19851299  0.14789114
0.19537859  0.14725588
0.19224188  0.14660168
0.18910356  0.14592863
0.18596437  0.14523682
0.18282508  0.14452635
0.17968648  0.14379731
0.17654939  0.14304979
0.17341464  0.14228388
0.17028310  0.14149966
0.16715564  0.14069723
0.16403317  0.13987668
0.16091661  0.13903808
0.15780690  0.13818153
0.15470500  0.13730711
0.15161188  0.13641490
0.14852851  0.13550497
0.14545590  0.13457740
0.14239506  0.13363228
0.13934700  0.13266966
0.13631275  0.13168963
0.13329335  0.13069224
0.13028983  0.12967756
0.12730323  0.12864565
0.12433461  0.12759657
0.12138500  0.12653037
0.11845545  0.12544710
0.11554701  0.12434681
0.11266071  0.12322954
0.10979759  0.12209533
0.10695867  0.12094422
0.10414497  0.11977623
0.10135750  0.11859139
0.09859724  0.11738972
0.09586518  0.11617123
0.09316229  0.11493595
0.09048950  0.11368386
0.08784775  0.11241499
0.08523794  0.11112931
0.08266095  0.10982683
0.08011766  0.10850753
0.07760888  0.10717138
0.07513543  0.10581837
0.07269808  0.10444845
0.07029759  0.10306160
0.06793466  0.10165776
0.06560997  0.10023690
0.06332418  0.09879895
0.06107788  0.09734385
0.05887166  0.09587154
0.05670603  0.09438195
0.05458150  0.09287499
0.05249851  0.09135058
0.05045747  0.08980863
0.04845873  0.08824904
0.04650262  0.08667171
0.04458940  0.08507653
0.04271930  0.08346338
0.04089249  0.08183215
0.03910910  0.08018272
0.03736921  0.07851494
0.03567285  0.07682869
0.03402000  0.07512383
0.03241059  0.07340020
0.03084451  0.07165766
0.02932159  0.06989605
0.02784161  0.06811523
0.02640431  0.06631501
0.02500938  0.06449525
0.02365646  0.06265576
0.02234516  0.06079639
0.02107502  0.05891695
0.01984556  0.05701727
0.01865625  0.05509719
0.01750653  0.05315650
0.01639580  0.05119506
0.01532341  0.04921266
0.01428870  0.04720915
0.01329099  0.04518434
0.01232955  0.04313807
0.01140365  0.04107017
0.01051254  0.03898046
0.00965545  0.03686880
0.00883163  0.03473503
0.00804030  0.03257900
0.00728070  0.03040057
0.00655208  0.02819961
0.00585370  0.02597600
0.00518486  0.02372963
0.00454489  0.02146039
0.00393314  0.01916821
0.00334903  0.01685302
0.00279204  0.01451475
0.00226171  0.01215338
0.00175766  0.00976888
0.00127960  0.00736125
0.00082733  0.00493053
0.00040078  0.00247675
0.00000000  0.00000000
0.00040078  -0.00146560
0.00082733  -0.00285893
0.00127960  -0.00418378
0.00175766  -0.00544376
0.00226171  -0.00664233
0.00279204  -0.00778279
0.00334903  -0.00886830
0.00393314  -0.00990188
0.00454489  -0.01088639
0.00518486  -0.01182458
0.00585370  -0.01271907
0.00655208  -0.01357235
0.00728070  -0.01438679
0.00804030  -0.01516468
0.00883163  -0.01590815
0.00965545  -0.01661926
0.01051254  -0.01729997
0.01140365  -0.01795213
0.01232955  -0.01857751
0.01329099  -0.01917778
0.01428870  -0.01975453
0.01532341  -0.02030928
0.01639580  -0.02084344
0.01750653  -0.02135838
0.01865625  -0.02185538
0.01984556  -0.02233565
0.02107502  -0.02280035
0.02234516  -0.02325054
0.02365646  -0.02368725
0.02500938  -0.02411145
0.02640431  -0.02452404
0.02784161  -0.02492587
0.02932159  -0.02531774
0.03084451  -0.02570040
0.03241059  -0.02607454
0.03402000  -0.02644084
0.03567285  -0.02679989
0.03736921  -0.02715226
0.03910910  -0.02749849
0.04089249  -0.02783906
0.04271930  -0.02817443
0.04458940  -0.02850500
0.04650262  -0.02883117
0.04845873  -0.02915329
0.05045747  -0.02947167
0.05249851  -0.02978659
0.05458150  -0.03009833
0.05670603  -0.03040711
0.05887166  -0.03071314
0.06107788  -0.03101660
0.06332418  -0.03131764
0.06560997  -0.03161640
0.06793466  -0.03191299
0.07029759  -0.03220751
0.07269808  -0.03250001
0.07513543  -0.03279056
0.07760888  -0.03307919
0.08011766  -0.03336592
0.08266095  -0.03365074
0.08523794  -0.03393364
0.08784775  -0.03421459
0.09048950  -0.03449354
0.09316229  -0.03477044
0.09586518  -0.03504521
0.09859724  -0.03531778
0.10135750  -0.03558804
0.10414497  -0.03585590
0.10695867  -0.03612124
0.10979759  -0.03638394
0.11266071  -0.03664386
0.11554701  -0.03690087
0.11845545  -0.03715480
0.12138500  -0.03740552
0.12433461  -0.03765285
0.12730323  -0.03789663
0.13028983  -0.03813668
0.13329335  -0.03837282
0.13631275  -0.03860487
0.13934700  -0.03883265
0.14239506  -0.03905596
0.14545590  -0.03927460
0.14852851  -0.03948837
0.15161188  -0.03969709
0.15470500  -0.03990054
0.15780690  -0.04009852
0.16091661  -0.04029083
0.16403317  -0.04047726
0.16715564  -0.04065760
0.17028310  -0.04083165
0.17341464  -0.04099920
0.17654939  -0.04116005
0.17968648  -0.04131399
0.18282508  -0.04146083
0.18596437  -0.04160035
0.18910356  -0.04173236
0.19224188  -0.04185666
0.19537859  -0.04197307
0.19851299  -0.04208137
0.20164439  -0.04218140
0.20477213  -0.04227297
0.20789559  -0.04235588
0.21101417  -0.04242998
0.21412731  -0.04249508
0.21723449  -0.04255101
0.22033519  -0.04259762
0.22342896  -0.04263475
0.22651535  -0.04266224
0.22959398  -0.04267994
0.23266448  -0.04268772
0.23572653  -0.04268544
0.23877981  -0.04267298
0.24182409  -0.04265020
0.24485914  -0.04261700
0.24788477  -0.04257326
0.25090084  -0.04251888
0.25390724  -0.04245377
0.25690388  -0.04237783
0.25989074  -0.04229100
0.26286781  -0.04219320
0.26583513  -0.04208436
0.26879277  -0.04196442
0.27174086  -0.04183334
0.27467952  -0.04169108
0.27760896  -0.04153760
0.28052940  -0.04137288
0.28344109  -0.04119691
0.28634433  -0.04100967
0.28923945  -0.04081118
0.29212682  -0.04060144
0.29500685  -0.04038047
0.29787998  -0.04014830
0.30074667  -0.03990496
0.30360745  -0.03965051
0.30646284  -0.03938500
0.30931344  -0.03910849
0.31215984  -0.03882105
0.31500270  -0.03852277
0.31784268  -0.03821374
0.32068049  -0.03789406
0.32351687  -0.03756384
0.32635257  -0.03722319
0.32918841  -0.03687225
0.33202520  -0.03651115
0.33486379  -0.03614003
0.33770506  -0.03575904
0.34054991  -0.03536836
0.34339927  -0.03496815
0.34625410  -0.03455858
0.34911537  -0.03413985
0.35198407  -0.03371216
0.35486124  -0.03327569
0.35774790  -0.03283068
0.36064512  -0.03237734
0.36355397  -0.03191589
0.36647555  -0.03144657
0.36941096  -0.03096962
0.37236132  -0.03048530
0.37532778  -0.02999385
0.37831148  -0.02949555
0.38131358  -0.02899067
0.38433525  -0.02847947
0.38737767  -0.02796225
0.39044201  -0.02743930
0.39352947  -0.02691090
0.39664124  -0.02637736
0.39977851  -0.02583899
0.40294247  -0.02529610
0.40613433  -0.02474901
0.40935528  -0.02419803
0.41260650  -0.02364349
0.41588918  -0.02308573
0.41920449  -0.02252506
0.42255361  -0.02196185
0.42593770  -0.02139641
0.42935789  -0.02082910
0.43281534  -0.02026026
0.43631114  -0.01969024
0.43984642  -0.01911939
0.44342224  -0.01854807
0.44703968  -0.01797662
0.45069977  -0.01740541
0.45440354  -0.01683478
0.45815197  -0.01626510
0.46194604  -0.01569672
0.46578667  -0.01513000
0.46967478  -0.01456528
0.47361124  -0.01400294
0.47759687  -0.01344332
0.48163249  -0.01288678
0.48571886  -0.01233365
0.48985671  -0.01178431
0.49404670  -0.01123908
0.49828948  -0.01069831
0.50258564  -0.01016234
0.50693572  -0.00963151
0.51134022  -0.00910616
0.51579957  -0.00858659
0.52031418  -0.00807315
0.52488436  -0.00756615
0.52951040  -0.00706590
0.53419253  -0.00657271
0.53893088  -0.00608688
0.54372557  -0.00560871
0.54857661  -0.00513848
0.55348399  -0.00467648
0.55844759  -0.00422297
0.56346724  -0.00377824
0.56854270  -0.00334253
0.57367366  -0.00291610
0.57885972  -0.00249918
0.58410042  -0.00209202
0.58939523  -0.00169483
0.59474351  -0.00130782
0.60014456  -0.00093122
0.60559761  -0.00056520
0.61110179  -0.00020996
0.61665614  0.00013434
0.62225963  0.00046753
0.62791115  0.00078945
0.63360947  0.00109998
0.63935331  0.00139897
0.64514126  0.00168631
0.65097187  0.00196189
0.65684355  0.00222563
0.66275465  0.00247744
0.66870340  0.00271725
0.67468798  0.00294500
0.68070643  0.00316067
0.68675673  0.00336420
0.69283674  0.00355560
0.69894426  0.00373485
0.70507696  0.00390197
0.71123244  0.00405698
0.71740821  0.00419991
0.72360166  0.00433083
0.72981012  0.00444980
0.73603082  0.00455688
0.74226089  0.00465219
0.74849739  0.00473583
0.75473727  0.00480791
0.76097741  0.00486858
0.76721460  0.00491798
0.77344556  0.00495629
0.77966692  0.00498366
0.78587523  0.00500031
0.79206697  0.00500643
0.79823855  0.00500225
0.80438631  0.00498800
0.81050653  0.00496392
0.81659541  0.00493028
0.82264911  0.00488735
0.82866373  0.00483542
0.83463532  0.00477479
0.84055989  0.00470578
0.84643340  0.00462871
0.85225180  0.00454392
0.85801097  0.00445177
0.86370681  0.00435262
0.86933518  0.00424684
0.87489193  0.00413483
0.88037291  0.00401698
0.88577399  0.00389370
0.89109103  0.00376542
0.89631993  0.00363256
0.90145660  0.00349557
0.90649700  0.00335491
0.91143715  0.00321103
0.91627310  0.00306440
0.92100100  0.00291551
0.92561705  0.00276483
0.93011757  0.00261288
0.93449895  0.00246014
0.93875772  0.00230713
0.94289053  0.00215437
0.94689418  0.00200238
0.95076561  0.00185169
0.95450194  0.00170283
0.95810048  0.00155634
0.96155873  0.00141276
0.96487442  0.00127264
0.96804550  0.00113652
0.97107019  0.00100497
0.97394697  0.00087852
0.97667462  0.00075775
0.97925222  0.00064319
0.98167919  0.00053541
0.98395529  0.00043496
0.98608067  0.00034240
0.98805586  0.00025828
0.98988183  0.00018314
0.99155997  0.00011753
0.99309218  0.00006201
0.99448081  0.00001709
0.99572876  -0.00001667
0.99683949  -0.00003875
0.99781701  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
