# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05682
# Species         : Ficedula_subrubra
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.40 mm
# Secondary1       : 51.90 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 50.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.279
# Pointedness Index: 0.2078
# Efficiency Index : 0.0436
# Wing Loading Proxy: 0.0252
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04021052  0.08016023
0.03844744  0.07853159
0.03672792  0.07688524
0.03505196  0.07522106
0.03341953  0.07353895
0.03183055  0.07183878
0.03028489  0.07012044
0.02878236  0.06838380
0.02732273  0.06662873
0.02590573  0.06485510
0.02453102  0.06306278
0.02319823  0.06125164
0.02190695  0.05942154
0.02065670  0.05757234
0.01944698  0.05570391
0.01827725  0.05381610
0.01714692  0.05190878
0.01605537  0.04998181
0.01500195  0.04803506
0.01398596  0.04606840
0.01300670  0.04408169
0.01206344  0.04207482
0.01115541  0.04004764
0.01028184  0.03800006
0.00944196  0.03593196
0.00863497  0.03384323
0.00786010  0.03173378
0.00711655  0.02960353
0.00640356  0.02745238
0.00572037  0.02528029
0.00506626  0.02308718
0.00444054  0.02087303
0.00384256  0.01863781
0.00327171  0.01638149
0.00272745  0.01410410
0.00220930  0.01180566
0.00171689  0.00948620
0.00124989  0.00714581
0.00080811  0.00478456
0.00039147  0.00240258
0.00000000  0.00000000
0.00039147  -0.00143658
0.00080811  -0.00280208
0.00124989  -0.00410022
0.00171689  -0.00533457
0.00220930  -0.00650851
0.00272745  -0.00762530
0.00327171  -0.00868804
0.00384256  -0.00969969
0.00444054  -0.01066309
0.00506626  -0.01158092
0.00572037  -0.01245576
0.00640356  -0.01329007
0.00711655  -0.01408617
0.00786010  -0.01484631
0.00863497  -0.01557258
0.00944196  -0.01626702
0.01028184  -0.01693155
0.01115541  -0.01756798
0.01206344  -0.01817805
0.01300670  -0.01876341
0.01398596  -0.01932562
0.01500195  -0.01986616
0.01605537  -0.02038645
0.01714692  -0.02088781
0.01827725  -0.02137150
0.01944698  -0.02183872
0.02065670  -0.02229058
0.02190695  -0.02272817
0.02319823  -0.02315247
0.02453102  -0.02356444
0.02590573  -0.02396496
0.02732273  -0.02435487
0.02878236  -0.02473496
0.03028489  -0.02510596
0.03183055  -0.02546857
0.03341953  -0.02582342
0.03505196  -0.02617112
0.03672792  -0.02651222
0.03844744  -0.02684726
0.04021052  -0.02717670
0.04201708  -0.02750100
0.04386700  -0.02782056
0.04576014  -0.02813576
0.04769626  -0.02844694
0.04967512  -0.02875443
0.05169642  -0.02905850
0.05375979  -0.02935940
0.05586484  -0.02965738
0.05801114  -0.02995263
0.06019820  -0.03024533
0.06242550  -0.03053563
0.06469247  -0.03082368
0.06699852  -0.03110957
0.06934301  -0.03139341
0.07172526  -0.03167525
0.07414457  -0.03195516
0.07660018  -0.03223317
0.07909134  -0.03250930
0.08161723  -0.03278354
0.08417704  -0.03305590
0.08676989  -0.03332632
0.08939492  -0.03359478
0.09205122  -0.03386122
0.09473785  -0.03412558
0.09745389  -0.03438776
0.10019836  -0.03464769
0.10297030  -0.03490526
0.10576869  -0.03516035
0.10859255  -0.03541286
0.11144085  -0.03566266
0.11431257  -0.03590959
0.11720667  -0.03615353
0.12012212  -0.03639432
0.12305787  -0.03663180
0.12601288  -0.03686581
0.12898609  -0.03709618
0.13197647  -0.03732274
0.13498296  -0.03754530
0.13800453  -0.03776369
0.14104014  -0.03797772
0.14408877  -0.03818719
0.14714938  -0.03839192
0.15022098  -0.03859171
0.15330255  -0.03878637
0.15639312  -0.03897569
0.15949171  -0.03915948
0.16259735  -0.03933754
0.16570912  -0.03950966
0.16882608  -0.03967565
0.17194733  -0.03983530
0.17507198  -0.03998842
0.17819917  -0.04013480
0.18132805  -0.04027425
0.18445781  -0.04040658
0.18758765  -0.04053158
0.19071681  -0.04064907
0.19384453  -0.04075886
0.19697012  -0.04086076
0.20009287  -0.04095459
0.20321212  -0.04104017
0.20632726  -0.04111732
0.20943768  -0.04118587
0.21254282  -0.04124566
0.21564214  -0.04129651
0.21873514  -0.04133827
0.22182134  -0.04137079
0.22490032  -0.04139393
0.22797168  -0.04140752
0.23103503  -0.04141145
0.23409007  -0.04140557
0.23713648  -0.04138976
0.24017401  -0.04136391
0.24320244  -0.04132789
0.24622158  -0.04128161
0.24923127  -0.04122496
0.25223141  -0.04115786
0.25522192  -0.04108021
0.25820275  -0.04099194
0.26117392  -0.04089299
0.26413545  -0.04078328
0.26708742  -0.04066276
0.27002994  -0.04053138
0.27296315  -0.04038912
0.27588724  -0.04023593
0.27880244  -0.04007179
0.28170901  -0.03989669
0.28460723  -0.03971062
0.28749745  -0.03951359
0.29038002  -0.03930561
0.29325537  -0.03908669
0.29612391  -0.03885687
0.29898614  -0.03861618
0.30184257  -0.03836466
0.30469373  -0.03810238
0.30754020  -0.03782940
0.31038260  -0.03754578
0.31322156  -0.03725162
0.31605778  -0.03694699
0.31889194  -0.03663200
0.32172480  -0.03630676
0.32455711  -0.03597138
0.32738969  -0.03562599
0.33022334  -0.03527072
0.33305894  -0.03490571
0.33589735  -0.03453112
0.33873949  -0.03414709
0.34158628  -0.03375381
0.34443869  -0.03335145
0.34729770  -0.03294019
0.35016430  -0.03252022
0.35303951  -0.03209175
0.35592439  -0.03165498
0.35882000  -0.03121013
0.36172741  -0.03075741
0.36464773  -0.03029708
0.36758207  -0.02982935
0.37053155  -0.02935448
0.37349732  -0.02887271
0.37648052  -0.02838432
0.37948234  -0.02788955
0.38250393  -0.02738869
0.38554648  -0.02688202
0.38861118  -0.02636981
0.39169922  -0.02585236
0.39481180  -0.02532996
0.39795012  -0.02480291
0.40111538  -0.02427152
0.40430878  -0.02373610
0.40753152  -0.02319697
0.41078480  -0.02265444
0.41406980  -0.02210884
0.41738771  -0.02156049
0.42073970  -0.02100972
0.42412694  -0.02045688
0.42755058  -0.01990229
0.43101176  -0.01934629
0.43451160  -0.01878923
0.43805122  -0.01823145
0.44163169  -0.01767330
0.44525410  -0.01711512
0.44891949  -0.01655726
0.45262888  -0.01600007
0.45638327  -0.01544390
0.46018363  -0.01488910
0.46403089  -0.01433602
0.46792598  -0.01378500
0.47186977  -0.01323639
0.47586310  -0.01269055
0.47990677  -0.01214781
0.48400155  -0.01160852
0.48814817  -0.01107302
0.49234732  -0.01054165
0.49659963  -0.01001475
0.50090569  -0.00949264
0.50526606  -0.00897566
0.50968123  -0.00846412
0.51415164  -0.00795837
0.51867769  -0.00745870
0.52325971  -0.00696543
0.52789799  -0.00647886
0.53259273  -0.00599930
0.53734409  -0.00552705
0.54215219  -0.00506238
0.54701703  -0.00460558
0.55193860  -0.00415694
0.55691678  -0.00371670
0.56195141  -0.00328514
0.56704223  -0.00286251
0.57218894  -0.00244905
0.57739114  -0.00204500
0.58264837  -0.00165059
0.58796007  -0.00126602
0.59332562  -0.00089152
0.59874432  -0.00052728
0.60421538  -0.00017349
0.60973793  0.00016967
0.61531101  0.00050203
0.62093357  0.00082343
0.62660450  0.00113373
0.63232258  0.00143279
0.63808649  0.00172048
0.64389484  0.00199670
0.64974615  0.00226133
0.65563883  0.00251430
0.66157122  0.00275552
0.66754155  0.00298493
0.67354796  0.00320248
0.67958851  0.00340812
0.68566114  0.00360184
0.69176372  0.00378361
0.69789402  0.00395344
0.70404971  0.00411134
0.71022837  0.00425734
0.71642747  0.00439147
0.72264443  0.00451380
0.72887654  0.00462438
0.73512100  0.00472330
0.74137495  0.00481066
0.74763540  0.00488655
0.75389931  0.00495111
0.76016354  0.00500447
0.76642484  0.00504679
0.77267993  0.00507821
0.77892540  0.00509893
0.78515780  0.00510914
0.79137357  0.00510904
0.79756912  0.00509884
0.80374075  0.00507879
0.80988471  0.00504913
0.81599720  0.00501011
0.82207435  0.00496202
0.82811223  0.00490514
0.83410688  0.00483976
0.84005427  0.00476621
0.84595035  0.00468479
0.85179103  0.00459586
0.85757219  0.00449976
0.86328969  0.00439685
0.86893936  0.00428751
0.87451705  0.00417212
0.88001857  0.00405107
0.88543976  0.00392477
0.89077648  0.00379365
0.89602459  0.00365812
0.90117998  0.00351863
0.90623861  0.00337563
0.91119644  0.00322956
0.91604954  0.00308090
0.92079401  0.00293013
0.92542605  0.00277771
0.92994195  0.00262416
0.93433811  0.00246995
0.93861102  0.00231561
0.94275732  0.00216163
0.94677381  0.00200854
0.95065740  0.00185686
0.95440523  0.00170712
0.95801457  0.00155984
0.96148294  0.00141558
0.96480806  0.00127486
0.96798789  0.00113823
0.97102063  0.00100623
0.97390478  0.00087942
0.97663913  0.00075834
0.97922276  0.00064354
0.98165510  0.00053557
0.98393595  0.00043498
0.98606546  0.00034231
0.98804419  0.00025812
0.98987314  0.00018295
0.99155375  0.00011733
0.99308792  0.00006181
0.99447807  0.00001693
0.99572714  -0.00001680
0.99683864  -0.00003885
0.99781665  -0.00004870
0.99866586  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
