# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03601
# Species         : Cotinga_cotinga
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 106.20 mm
# Secondary1       : 82.10 mm
# Kipps Distance   : 23.10 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 64.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.294
# Pointedness Index: 0.2175
# Efficiency Index : 0.0476
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1905  at x/c = 0.2695
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08643235  0.10859804
0.08384477  0.10735100
0.08129032  0.10608769
0.07876985  0.10480811
0.07628418  0.10351225
0.07383412  0.10220007
0.07142045  0.10087156
0.06904389  0.09952669
0.06670515  0.09816543
0.06440492  0.09678772
0.06214382  0.09539352
0.05992245  0.09398279
0.05774137  0.09255546
0.05560111  0.09111148
0.05350215  0.08965077
0.05144491  0.08817326
0.04942979  0.08667888
0.04745714  0.08516753
0.04552727  0.08363913
0.04364042  0.08209359
0.04179680  0.08053080
0.03999658  0.07895066
0.03823987  0.07735307
0.03652672  0.07573790
0.03485715  0.07410503
0.03323111  0.07245435
0.03164853  0.07078573
0.03010927  0.06909904
0.02861313  0.06739413
0.02715988  0.06567088
0.02574924  0.06392914
0.02438087  0.06216876
0.02305439  0.06038961
0.02176938  0.05859152
0.02052537  0.05677435
0.01932185  0.05493795
0.01815826  0.05308217
0.01703402  0.05120684
0.01594849  0.04931183
0.01490101  0.04739697
0.01389090  0.04546211
0.01291743  0.04350712
0.01197987  0.04153183
0.01107745  0.03953611
0.01020939  0.03751982
0.00937491  0.03548282
0.00857321  0.03342499
0.00780350  0.03134621
0.00706499  0.02924636
0.00635691  0.02712533
0.00567849  0.02498304
0.00502901  0.02281939
0.00440777  0.02063432
0.00381411  0.01842777
0.00324742  0.01619968
0.00270715  0.01395003
0.00219284  0.01167880
0.00170408  0.00938601
0.00124056  0.00707168
0.00080208  0.00473585
0.00038855  0.00237859
0.00000000  0.00000000
0.00038855  -0.00142695
0.00080208  -0.00278225
0.00124056  -0.00406962
0.00170408  -0.00529264
0.00219284  -0.00645472
0.00270715  -0.00755913
0.00324742  -0.00860898
0.00381411  -0.00960724
0.00440777  -0.01055676
0.00502901  -0.01146025
0.00567849  -0.01232028
0.00635691  -0.01313933
0.00706499  -0.01391975
0.00780350  -0.01466377
0.00857321  -0.01537352
0.00937491  -0.01605104
0.01020939  -0.01669825
0.01107745  -0.01731700
0.01197987  -0.01790902
0.01291743  -0.01847597
0.01389090  -0.01901944
0.01490101  -0.01954091
0.01594849  -0.02004180
0.01703402  -0.02052345
0.01815826  -0.02098713
0.01932185  -0.02143405
0.02052537  -0.02186535
0.02176938  -0.02228210
0.02305439  -0.02268530
0.02438087  -0.02307593
0.02574924  -0.02345488
0.02715988  -0.02382300
0.02861313  -0.02418107
0.03010927  -0.02452986
0.03164853  -0.02487006
0.03323111  -0.02520232
0.03485715  -0.02552725
0.03652672  -0.02584543
0.03823987  -0.02615739
0.03999658  -0.02646361
0.04179680  -0.02676456
0.04364042  -0.02706064
0.04552727  -0.02735226
0.04745714  -0.02763976
0.04942979  -0.02792347
0.05144491  -0.02820368
0.05350215  -0.02848066
0.05560111  -0.02875465
0.05774137  -0.02902586
0.05992245  -0.02929449
0.06214382  -0.02956069
0.06440492  -0.02982460
0.06670515  -0.03008636
0.06904389  -0.03034606
0.07142045  -0.03060378
0.07383412  -0.03085959
0.07628418  -0.03111353
0.07876985  -0.03136563
0.08129032  -0.03161590
0.08384477  -0.03186433
0.08643235  -0.03211091
0.08905217  -0.03235561
0.09170333  -0.03259838
0.09438492  -0.03283916
0.09709597  -0.03307789
0.09983554  -0.03331448
0.10260264  -0.03354884
0.10539628  -0.03378088
0.10821546  -0.03401047
0.11105916  -0.03423751
0.11392636  -0.03446187
0.11681602  -0.03468341
0.11972709  -0.03490199
0.12265855  -0.03511747
0.12560934  -0.03532968
0.12857841  -0.03553847
0.13156472  -0.03574367
0.13456722  -0.03594512
0.13758487  -0.03614264
0.14061663  -0.03633606
0.14366148  -0.03652518
0.14671839  -0.03670984
0.14978635  -0.03688984
0.15286436  -0.03706500
0.15595144  -0.03723513
0.15904660  -0.03740003
0.16214888  -0.03755951
0.16525735  -0.03771339
0.16837108  -0.03786147
0.17148916  -0.03800355
0.17461071  -0.03813945
0.17773485  -0.03826897
0.18086075  -0.03839192
0.18398758  -0.03850812
0.18711456  -0.03861738
0.19024090  -0.03871952
0.19336587  -0.03881434
0.19648875  -0.03890168
0.19960885  -0.03898136
0.20272551  -0.03905320
0.20583811  -0.03911703
0.20894603  -0.03917269
0.21204872  -0.03922001
0.21514564  -0.03925884
0.21823628  -0.03928903
0.22132018  -0.03931042
0.22439690  -0.03932288
0.22746603  -0.03932626
0.23052721  -0.03932043
0.23358011  -0.03930527
0.23662442  -0.03928065
0.23965990  -0.03924647
0.24268631  -0.03920260
0.24570347  -0.03914895
0.24871123  -0.03908542
0.25170946  -0.03901193
0.25469811  -0.03892838
0.25767712  -0.03883472
0.26064649  -0.03873086
0.26360626  -0.03861675
0.26655651  -0.03849233
0.26949733  -0.03835757
0.27242889  -0.03821241
0.27535137  -0.03805684
0.27826498  -0.03789084
0.28116999  -0.03771437
0.28406669  -0.03752745
0.28695542  -0.03733008
0.28983655  -0.03712226
0.29271047  -0.03690402
0.29557764  -0.03667538
0.29843852  -0.03643638
0.30129362  -0.03618706
0.30414350  -0.03592749
0.30698873  -0.03565771
0.30982991  -0.03537780
0.31266771  -0.03508784
0.31550278  -0.03478792
0.31833585  -0.03447813
0.32116765  -0.03415858
0.32399894  -0.03382938
0.32683053  -0.03349065
0.32966324  -0.03314253
0.33249794  -0.03278514
0.33533549  -0.03241865
0.33817682  -0.03204319
0.34102284  -0.03165894
0.34387453  -0.03126607
0.34673285  -0.03086475
0.34959882  -0.03045518
0.35247346  -0.03003755
0.35535782  -0.02961205
0.35825295  -0.02917890
0.36115994  -0.02873833
0.36407989  -0.02829054
0.36701391  -0.02783578
0.36996314  -0.02737428
0.37292871  -0.02690628
0.37591179  -0.02643205
0.37891353  -0.02595183
0.38193512  -0.02546590
0.38497773  -0.02497451
0.38804256  -0.02447795
0.39113080  -0.02397651
0.39424365  -0.02347046
0.39738231  -0.02296009
0.40054799  -0.02244572
0.40374188  -0.02192763
0.40696520  -0.02140613
0.41021913  -0.02088154
0.41350486  -0.02035417
0.41682359  -0.01982433
0.42017649  -0.01929235
0.42356472  -0.01875855
0.42698944  -0.01822326
0.43045179  -0.01768680
0.43395290  -0.01714952
0.43749387  -0.01661173
0.44107580  -0.01607379
0.44469977  -0.01553602
0.44836681  -0.01499876
0.45207795  -0.01446236
0.45583420  -0.01392714
0.45963651  -0.01339346
0.46348585  -0.01286164
0.46738311  -0.01233203
0.47132918  -0.01180496
0.47532490  -0.01128077
0.47937108  -0.01075979
0.48346848  -0.01024236
0.48761783  -0.00972880
0.49181982  -0.00921945
0.49607510  -0.00871463
0.50038424  -0.00821466
0.50474781  -0.00771986
0.50916630  -0.00723054
0.51364015  -0.00674702
0.51816975  -0.00626960
0.52275545  -0.00579858
0.52739752  -0.00533426
0.53209618  -0.00487693
0.53685159  -0.00442686
0.54166385  -0.00398435
0.54653298  -0.00354966
0.55145895  -0.00312305
0.55644166  -0.00270479
0.56148094  -0.00229513
0.56657654  -0.00189430
0.57172814  -0.00150255
0.57693535  -0.00112009
0.58219770  -0.00074715
0.58751465  -0.00038394
0.59288557  -0.00003066
0.59830974  0.00031251
0.60378639  0.00064538
0.60931464  0.00096779
0.61489354  0.00127956
0.62052202  0.00158056
0.62619898  0.00187064
0.63192318  0.00214967
0.63769333  0.00241755
0.64350801  0.00267415
0.64936574  0.00291939
0.65526495  0.00315318
0.66120394  0.00337546
0.66718097  0.00358617
0.67319416  0.00378526
0.67924156  0.00397269
0.68532113  0.00414845
0.69143071  0.00431253
0.69756808  0.00446493
0.70373090  0.00460568
0.70991675  0.00473480
0.71612311  0.00485234
0.72234736  0.00495835
0.72858680  0.00505291
0.73483864  0.00513611
0.74110000  0.00520803
0.74736789  0.00526880
0.75363926  0.00531854
0.75991096  0.00535738
0.76617975  0.00538549
0.77244232  0.00540302
0.77869528  0.00541016
0.78493515  0.00540710
0.79115838  0.00539404
0.79736136  0.00537122
0.80354040  0.00533885
0.80969173  0.00529719
0.81581155  0.00524651
0.82189597  0.00518706
0.82794108  0.00511914
0.83394288  0.00504305
0.83989736  0.00495910
0.84580044  0.00486761
0.85164804  0.00476891
0.85743602  0.00466336
0.86316024  0.00455132
0.86881653  0.00443315
0.87440071  0.00430924
0.87990860  0.00417998
0.88533604  0.00404577
0.89067886  0.00390704
0.89593293  0.00376420
0.90109414  0.00361770
0.90615841  0.00346796
0.91112174  0.00331545
0.91598016  0.00316063
0.92072977  0.00300397
0.92536678  0.00284595
0.92988745  0.00268705
0.93428819  0.00252777
0.93856549  0.00236860
0.94271598  0.00221005
0.94673645  0.00205264
0.95062382  0.00189688
0.95437521  0.00174330
0.95798791  0.00159242
0.96145942  0.00144476
0.96478747  0.00130088
0.96797001  0.00116130
0.97100525  0.00102656
0.97389169  0.00089721
0.97662811  0.00077378
0.97921361  0.00065683
0.98164763  0.00054689
0.98392995  0.00044451
0.98606074  0.00035022
0.98804057  0.00026458
0.98987045  0.00018812
0.99155182  0.00012137
0.99308660  0.00006487
0.99447722  0.00001915
0.99572664  -0.00001528
0.99683838  -0.00003788
0.99781653  -0.00004816
0.99866583  -0.00004561
0.99939163  -0.00002972
1.00000000  0.00000000
