# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04764
# Species         : Eutrichomyias_rowleyi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.50 mm
# Secondary1       : 77.20 mm
# Kipps Distance   : 18.30 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 91.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.237
# Pointedness Index: 0.1916
# Efficiency Index : 0.0368
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1948  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58354923  0.09139540
0.57830223  0.09275684
0.57311001  0.09411134
0.56797304  0.09545851
0.56289171  0.09679798
0.55786633  0.09812936
0.55289716  0.09945228
0.54798435  0.10076638
0.54312802  0.10207130
0.53832820  0.10336667
0.53358485  0.10465214
0.52889788  0.10592738
0.52426714  0.10719205
0.51969240  0.10844580
0.51517338  0.10968831
0.51070976  0.11091926
0.50630113  0.11213833
0.50194707  0.11334521
0.49764707  0.11453959
0.49340058  0.11572117
0.48920702  0.11688967
0.48506575  0.11804478
0.48097609  0.11918623
0.47693730  0.12031374
0.47294864  0.12142703
0.46900928  0.12252585
0.46511840  0.12360993
0.46127512  0.12467901
0.45747854  0.12573286
0.45372770  0.12677121
0.45002166  0.12779384
0.44635940  0.12880052
0.44273992  0.12979101
0.43916217  0.13076511
0.43562508  0.13172258
0.43212756  0.13266323
0.42866852  0.13358684
0.42524683  0.13449323
0.42186135  0.13538219
0.41851093  0.13625355
0.41519442  0.13710712
0.41191064  0.13794272
0.40865841  0.13876018
0.40543655  0.13955935
0.40224386  0.14034005
0.39907915  0.14110214
0.39594123  0.14184547
0.39282889  0.14256989
0.38974093  0.14327526
0.38667617  0.14396146
0.38363341  0.14462836
0.38061147  0.14527584
0.37760917  0.14590377
0.37462534  0.14651205
0.37165882  0.14710057
0.36870845  0.14766923
0.36577311  0.14821793
0.36285166  0.14874659
0.35994299  0.14925512
0.35704601  0.14974344
0.35415965  0.15021147
0.35128283  0.15065914
0.34841453  0.15108639
0.34555371  0.15149315
0.34269939  0.15187937
0.33985058  0.15224500
0.33700632  0.15258999
0.33416570  0.15291430
0.33132780  0.15321790
0.32849174  0.15350074
0.32565668  0.15376280
0.32282178  0.15400405
0.31998626  0.15422449
0.31714934  0.15442409
0.31431029  0.15460283
0.31146840  0.15476073
0.30862301  0.15489776
0.30577345  0.15501394
0.30291914  0.15510927
0.30005948  0.15518375
0.29719394  0.15523741
0.29432200  0.15527026
0.29144319  0.15528232
0.28855708  0.15527361
0.28566325  0.15524417
0.28276134  0.15519402
0.27985102  0.15512320
0.27693199  0.15503174
0.27400400  0.15491970
0.27106681  0.15478712
0.26812025  0.15463403
0.26516416  0.15446050
0.26219844  0.15426658
0.25922300  0.15405232
0.25623783  0.15381778
0.25324291  0.15356303
0.25023828  0.15328812
0.24722403  0.15299314
0.24420025  0.15267813
0.24116711  0.15234319
0.23812479  0.15198837
0.23507350  0.15161376
0.23201352  0.15121943
0.22894513  0.15080546
0.22586867  0.15037193
0.22278449  0.14991893
0.21969301  0.14944653
0.21659465  0.14895482
0.21348988  0.14844388
0.21037920  0.14791381
0.20726315  0.14736469
0.20414229  0.14679661
0.20101722  0.14620965
0.19788857  0.14560391
0.19475699  0.14497948
0.19162316  0.14433643
0.18848781  0.14367488
0.18535168  0.14299490
0.18221552  0.14229658
0.17908013  0.14158001
0.17594634  0.14084528
0.17281498  0.14009248
0.16968691  0.13932170
0.16656303  0.13853301
0.16344422  0.13772651
0.16033143  0.13690227
0.15722558  0.13606039
0.15412763  0.13520093
0.15103856  0.13432398
0.14795936  0.13342961
0.14489102  0.13251790
0.14183455  0.13158891
0.13879097  0.13064273
0.13576131  0.12967941
0.13274661  0.12869901
0.12974791  0.12770161
0.12676624  0.12668725
0.12380266  0.12565600
0.12085821  0.12460790
0.11793394  0.12354300
0.11503089  0.12246134
0.11215010  0.12136297
0.10929261  0.12024792
0.10645944  0.11911623
0.10365160  0.11796791
0.10087012  0.11680300
0.09811596  0.11562152
0.09539013  0.11442347
0.09269358  0.11320887
0.09002725  0.11197772
0.08739208  0.11073002
0.08478896  0.10946576
0.08221879  0.10818494
0.07968242  0.10688754
0.07718068  0.10557353
0.07471437  0.10424288
0.07228428  0.10289558
0.06989115  0.10153156
0.06753569  0.10015080
0.06521857  0.09875324
0.06294044  0.09733882
0.06070191  0.09590749
0.05850354  0.09445916
0.05634586  0.09299378
0.05422936  0.09151125
0.05215447  0.09001150
0.05012162  0.08849442
0.04813114  0.08695993
0.04618335  0.08540791
0.04427851  0.08383826
0.04241685  0.08225087
0.04059854  0.08064561
0.03882369  0.07902235
0.03709238  0.07738097
0.03540463  0.07572132
0.03376042  0.07404327
0.03215967  0.07234666
0.03060225  0.07063136
0.02908801  0.06889719
0.02761670  0.06714400
0.02618806  0.06537163
0.02480178  0.06357992
0.02345748  0.06176868
0.02215477  0.05993775
0.02089317  0.05808695
0.01967221  0.05621610
0.01849133  0.05432503
0.01734997  0.05241356
0.01624752  0.05048150
0.01518333  0.04852868
0.01415673  0.04655491
0.01316701  0.04456002
0.01221345  0.04254384
0.01129531  0.04050619
0.01041183  0.03844689
0.00956222  0.03636579
0.00874573  0.03426273
0.00796157  0.03213754
0.00720896  0.02999010
0.00648716  0.02782024
0.00579541  0.02562786
0.00513300  0.02341282
0.00449925  0.02117501
0.00389352  0.01891436
0.00331521  0.01663076
0.00276379  0.01432416
0.00223878  0.01199450
0.00173982  0.00964176
0.00126660  0.00726591
0.00081892  0.00486698
0.00039671  0.00244499
0.00000000  0.00000000
0.00039671  -0.00145219
0.00081892  -0.00283195
0.00126660  -0.00414308
0.00173982  -0.00538918
0.00223878  -0.00657371
0.00276379  -0.00769998
0.00331521  -0.00877112
0.00389352  -0.00979016
0.00449925  -0.01075997
0.00513300  -0.01168329
0.00579541  -0.01256273
0.00648716  -0.01340080
0.00720896  -0.01419986
0.00796157  -0.01496219
0.00874573  -0.01568993
0.00956222  -0.01638515
0.01041183  -0.01704979
0.01129531  -0.01768572
0.01221345  -0.01829470
0.01316701  -0.01887840
0.01415673  -0.01943842
0.01518333  -0.01997627
0.01624752  -0.02049339
0.01734997  -0.02099113
0.01849133  -0.02147077
0.01967221  -0.02193354
0.02089317  -0.02238057
0.02215477  -0.02281297
0.02345748  -0.02323174
0.02480178  -0.02363787
0.02618806  -0.02403225
0.02761670  -0.02441575
0.02908801  -0.02478916
0.03060225  -0.02515325
0.03215967  -0.02550871
0.03376042  -0.02585620
0.03540463  -0.02619635
0.03709238  -0.02652972
0.03882369  -0.02685686
0.04059854  -0.02717825
0.04241685  -0.02749435
0.04427851  -0.02780559
0.04618335  -0.02811235
0.04813114  -0.02841499
0.05012162  -0.02871383
0.05215447  -0.02900918
0.05422936  -0.02930129
0.05634586  -0.02959040
0.05850354  -0.02987673
0.06070191  -0.03016047
0.06294044  -0.03044177
0.06521857  -0.03072078
0.06753569  -0.03099762
0.06989115  -0.03127238
0.07228428  -0.03154515
0.07471437  -0.03181598
0.07718068  -0.03208491
0.07968242  -0.03235197
0.08221879  -0.03261717
0.08478896  -0.03288050
0.08739208  -0.03314193
0.09002725  -0.03340143
0.09269358  -0.03365894
0.09539013  -0.03391442
0.09811596  -0.03416777
0.10087012  -0.03441892
0.10365160  -0.03466777
0.10645944  -0.03491421
0.10929261  -0.03515812
0.11215010  -0.03539939
0.11503089  -0.03563787
0.11793394  -0.03587343
0.12085821  -0.03610592
0.12380266  -0.03633519
0.12676624  -0.03656107
0.12974791  -0.03678339
0.13274661  -0.03700200
0.13576131  -0.03721670
0.13879097  -0.03742733
0.14183455  -0.03763369
0.14489102  -0.03783560
0.14795936  -0.03803287
0.15103856  -0.03822531
0.15412763  -0.03841272
0.15722558  -0.03859490
0.16033143  -0.03877166
0.16344422  -0.03894281
0.16656303  -0.03910813
0.16968691  -0.03926744
0.17281498  -0.03942052
0.17594634  -0.03956719
0.17908013  -0.03970725
0.18221552  -0.03984050
0.18535168  -0.03996675
0.18848781  -0.04008580
0.19162316  -0.04019746
0.19475699  -0.04030155
0.19788857  -0.04039787
0.20101722  -0.04048626
0.20414229  -0.04056652
0.20726315  -0.04063849
0.21037920  -0.04070198
0.21348988  -0.04075685
0.21659465  -0.04080291
0.21969301  -0.04084002
0.22278449  -0.04086802
0.22586867  -0.04088677
0.22894513  -0.04089611
0.23201352  -0.04089592
0.23507350  -0.04088607
0.23812479  -0.04086642
0.24116711  -0.04083686
0.24420025  -0.04079727
0.24722403  -0.04074756
0.25023828  -0.04068762
0.25324291  -0.04061736
0.25623783  -0.04053669
0.25922300  -0.04044554
0.26219844  -0.04034384
0.26516416  -0.04023153
0.26812025  -0.04010854
0.27106681  -0.03997484
0.27400400  -0.03983038
0.27693199  -0.03967514
0.27985102  -0.03950908
0.28276134  -0.03933220
0.28566325  -0.03914449
0.28855708  -0.03894595
0.29144319  -0.03873660
0.29432200  -0.03851644
0.29719394  -0.03828552
0.30005948  -0.03804386
0.30291914  -0.03779151
0.30577345  -0.03752854
0.30862301  -0.03725498
0.31146840  -0.03697094
0.31431029  -0.03667647
0.31714934  -0.03637167
0.31998626  -0.03605664
0.32282178  -0.03573149
0.32565668  -0.03539632
0.32849174  -0.03505128
0.33132780  -0.03469648
0.33416570  -0.03433207
0.33700632  -0.03395820
0.33985058  -0.03357502
0.34269939  -0.03318271
0.34555371  -0.03278144
0.34841453  -0.03237140
0.35128283  -0.03195276
0.35415965  -0.03152574
0.35704601  -0.03109054
0.35994299  -0.03064737
0.36285166  -0.03019646
0.36577311  -0.02973804
0.36870845  -0.02927234
0.37165882  -0.02879961
0.37462534  -0.02832010
0.37760917  -0.02783406
0.38061147  -0.02734176
0.38363341  -0.02684348
0.38667617  -0.02633948
0.38974093  -0.02583005
0.39282889  -0.02531548
0.39594123  -0.02479606
0.39907915  -0.02427209
0.40224386  -0.02374388
0.40543655  -0.02321174
0.40865841  -0.02267597
0.41191064  -0.02213689
0.41519442  -0.02159484
0.41851093  -0.02105013
0.42186135  -0.02050308
0.42524683  -0.01995405
0.42866852  -0.01940335
0.43212756  -0.01885133
0.43562508  -0.01829832
0.43916217  -0.01774467
0.44273992  -0.01719073
0.44635940  -0.01663683
0.45002166  -0.01608333
0.45372770  -0.01553056
0.45747854  -0.01497888
0.46127512  -0.01442864
0.46511840  -0.01388018
0.46900928  -0.01333385
0.47294864  -0.01278999
0.47693730  -0.01224895
0.48097609  -0.01171108
0.48506575  -0.01117671
0.48920702  -0.01064618
0.49340058  -0.01011983
0.49764707  -0.00959800
0.50194707  -0.00908100
0.50630113  -0.00856918
0.51070976  -0.00806285
0.51517338  -0.00756234
0.51969240  -0.00706795
0.52426714  -0.00658000
0.52889788  -0.00609879
0.53358485  -0.00562461
0.53832820  -0.00515777
0.54312802  -0.00469854
0.54798435  -0.00424721
0.55289716  -0.00380406
0.55786633  -0.00336933
0.56289171  -0.00294331
0.56797304  -0.00252622
0.57311001  -0.00211832
0.57830223  -0.00171985
0.58354923  -0.00133102
0.58885047  -0.00095205
0.59420534  -0.00058314
0.59961311  -0.00022451
0.60507302  0.00012368
0.61058418  0.00046123
0.61614566  0.00078799
0.62175641  0.00110379
0.62741531  0.00140850
0.63312114  0.00170197
0.63887261  0.00198409
0.64466832  0.00225475
0.65050679  0.00251384
0.65638645  0.00276128
0.66230564  0.00299699
0.66826259  0.00322091
0.67425546  0.00343299
0.68028230  0.00363319
0.68634108  0.00382149
0.69242966  0.00399788
0.69854583  0.00416236
0.70468725  0.00431493
0.71085153  0.00445564
0.71703616  0.00458453
0.72323853  0.00470164
0.72945597  0.00480705
0.73568568  0.00490084
0.74192481  0.00498311
0.74817040  0.00505396
0.75441940  0.00511353
0.76066868  0.00516195
0.76691502  0.00519937
0.77315513  0.00522596
0.77938564  0.00524189
0.78560309  0.00524737
0.79180395  0.00524259
0.79798462  0.00522779
0.80414143  0.00520318
0.81027066  0.00516903
0.81636849  0.00512559
0.82243109  0.00507314
0.82845453  0.00501196
0.83443487  0.00494236
0.84036810  0.00486465
0.84625017  0.00477915
0.85207702  0.00468621
0.85784454  0.00458617
0.86354859  0.00447939
0.86918504  0.00436626
0.87474973  0.00424716
0.88023850  0.00412248
0.88564721  0.00399263
0.89097172  0.00385803
0.89620790  0.00371911
0.90135167  0.00357631
0.90639899  0.00343008
0.91134585  0.00328088
0.91618830  0.00312916
0.92092249  0.00297542
0.92554461  0.00282013
0.93005096  0.00266378
0.93443794  0.00250687
0.93870207  0.00234991
0.94284000  0.00219341
0.94684852  0.00203789
0.95072457  0.00188386
0.95446526  0.00173187
0.95806789  0.00158245
0.96152998  0.00143612
0.96484925  0.00129344
0.96802365  0.00115493
0.97105139  0.00102117
0.97393097  0.00089268
0.97666116  0.00077001
0.97924105  0.00065373
0.98167005  0.00054437
0.98394795  0.00044249
0.98607490  0.00034864
0.98805143  0.00026337
0.98987853  0.00018721
0.99155761  0.00012070
0.99309056  0.00006440
0.99447977  0.00001883
0.99572815  -0.00001548
0.99683917  -0.00003800
0.99781687  -0.00004822
0.99866593  -0.00004563
0.99939165  -0.00002972
1.00000000  0.00000000
