# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05172
# Species         : Lichenostomus_melanops
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 84.50 mm
# Secondary1       : 64.80 mm
# Kipps Distance   : 15.90 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 82.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.304
# Pointedness Index: 0.1882
# Efficiency Index : 0.0369
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2709
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57810089  0.09286353
0.57290655  0.09422037
0.56776751  0.09556989
0.56268417  0.09691171
0.55765684  0.09824544
0.55268578  0.09957072
0.54777115  0.10088718
0.54291305  0.10219445
0.53811153  0.10349217
0.53336654  0.10478000
0.52867800  0.10605759
0.52404574  0.10732460
0.51946955  0.10858069
0.51494915  0.10982554
0.51048420  0.11105881
0.50607432  0.11228020
0.50171906  0.11348938
0.49741792  0.11468606
0.49317037  0.11586993
0.48897581  0.11704069
0.48483360  0.11819806
0.48074306  0.11934175
0.47670346  0.12047149
0.47271405  0.12158699
0.46877401  0.12268800
0.46488250  0.12377425
0.46103866  0.12484548
0.45724158  0.12590145
0.45349031  0.12694192
0.44978389  0.12796663
0.44612132  0.12897537
0.44250159  0.12996789
0.43892365  0.13094399
0.43538643  0.13190345
0.43188884  0.13284605
0.42842979  0.13377159
0.42500815  0.13467987
0.42162278  0.13557070
0.41827253  0.13644388
0.41495625  0.13729925
0.41167275  0.13813662
0.40842087  0.13895581
0.40519940  0.13975667
0.40200717  0.14053903
0.39884297  0.14130274
0.39570561  0.14204765
0.39259389  0.14277362
0.38950661  0.14348050
0.38644258  0.14416817
0.38340060  0.14483649
0.38037950  0.14548535
0.37737809  0.14611462
0.37439520  0.14672420
0.37142966  0.14731398
0.36848034  0.14788385
0.36554609  0.14843372
0.36262578  0.14896350
0.35971830  0.14947310
0.35682256  0.14996245
0.35393748  0.15043146
0.35106200  0.15088006
0.34819508  0.15130819
0.34533569  0.15171579
0.34248284  0.15210279
0.33963554  0.15246915
0.33679285  0.15281483
0.33395383  0.15313977
0.33111757  0.15344394
0.32828320  0.15372731
0.32544987  0.15398984
0.32261674  0.15423152
0.31978303  0.15445233
0.31694796  0.15465224
0.31411080  0.15483125
0.31127084  0.15498935
0.30842740  0.15512654
0.30557985  0.15524282
0.30272757  0.15533819
0.29986998  0.15541266
0.29700654  0.15546625
0.29413674  0.15549897
0.29126010  0.15551085
0.28837619  0.15550191
0.28548459  0.15547217
0.28258494  0.15542168
0.27967691  0.15535045
0.27676020  0.15525854
0.27383455  0.15514598
0.27089973  0.15501282
0.26795556  0.15485910
0.26500190  0.15468488
0.26203862  0.15449021
0.25906565  0.15427515
0.25608296  0.15403976
0.25309054  0.15378409
0.25008844  0.15350822
0.24707673  0.15321220
0.24405552  0.15289612
0.24102495  0.15256004
0.23798522  0.15220403
0.23493654  0.15182817
0.23187917  0.15143253
0.22881341  0.15101721
0.22573958  0.15058226
0.22265805  0.15012779
0.21956922  0.14965387
0.21647352  0.14916059
0.21337142  0.14864803
0.21026341  0.14811628
0.20715003  0.14756543
0.20403185  0.14699556
0.20090945  0.14640678
0.19778346  0.14579915
0.19465455  0.14517278
0.19152339  0.14452776
0.18839069  0.14386418
0.18525721  0.14318212
0.18212369  0.14248167
0.17899094  0.14176293
0.17585977  0.14102599
0.17273101  0.14027093
0.16960554  0.13949784
0.16648423  0.13870680
0.16336799  0.13789791
0.16025774  0.13707124
0.15715441  0.13622689
0.15405897  0.13536492
0.15097238  0.13448542
0.14789563  0.13358846
0.14482972  0.13267413
0.14177566  0.13174249
0.13873445  0.13079361
0.13570714  0.12982756
0.13269476  0.12884442
0.12969834  0.12784423
0.12671892  0.12682706
0.12375755  0.12579296
0.12081529  0.12474199
0.11789316  0.12367420
0.11499221  0.12258963
0.11211349  0.12148832
0.10925802  0.12037032
0.10642683  0.11923564
0.10362094  0.11808434
0.10084135  0.11691642
0.09808905  0.11573191
0.09536502  0.11453083
0.09267022  0.11331319
0.09000561  0.11207898
0.08737209  0.11082823
0.08477059  0.10956091
0.08220198  0.10827702
0.07966712  0.10697655
0.07716684  0.10565948
0.07470194  0.10432578
0.07227321  0.10297542
0.06988138  0.10160836
0.06752716  0.10022456
0.06521124  0.09882398
0.06293426  0.09740655
0.06069681  0.09597222
0.05849948  0.09452092
0.05634278  0.09305258
0.05422721  0.09156713
0.05215320  0.09006448
0.05012116  0.08854453
0.04813145  0.08700720
0.04618437  0.08545238
0.04428020  0.08387996
0.04241916  0.08228984
0.04060140  0.08068189
0.03882706  0.07905600
0.03709621  0.07741202
0.03540888  0.07574984
0.03376503  0.07406930
0.03216460  0.07237027
0.03060746  0.07065259
0.02909345  0.06891612
0.02762233  0.06716069
0.02619384  0.06538616
0.02480766  0.06359234
0.02346343  0.06177908
0.02216075  0.05994621
0.02089915  0.05809355
0.01967815  0.05622093
0.01849721  0.05432817
0.01735576  0.05241511
0.01625319  0.05048155
0.01518885  0.04852733
0.01416207  0.04655227
0.01317216  0.04455619
0.01221839  0.04253893
0.01130002  0.04050030
0.01041629  0.03844016
0.00956644  0.03635833
0.00874968  0.03425465
0.00796524  0.03212899
0.00721235  0.02998119
0.00649026  0.02781112
0.00579823  0.02561865
0.00513553  0.02340367
0.00450150  0.02116608
0.00389548  0.01890577
0.00331689  0.01662268
0.00276520  0.01431674
0.00223993  0.01198790
0.00174072  0.00963614
0.00126725  0.00726144
0.00081934  0.00486383
0.00039691  0.00244333
0.00000000  0.00000000
0.00039691  -0.00145389
0.00081934  -0.00283542
0.00126725  -0.00414835
0.00174072  -0.00539632
0.00223993  -0.00658276
0.00276520  -0.00771098
0.00331689  -0.00878413
0.00389548  -0.00980523
0.00450150  -0.01077714
0.00513553  -0.01170261
0.00579823  -0.01258424
0.00649026  -0.01342454
0.00721235  -0.01422588
0.00796524  -0.01499052
0.00874968  -0.01572062
0.00956644  -0.01641824
0.01041629  -0.01708532
0.01130002  -0.01772372
0.01221839  -0.01833521
0.01317216  -0.01892145
0.01416207  -0.01948406
0.01518885  -0.02002453
0.01625319  -0.02054429
0.01735576  -0.02104471
0.01849721  -0.02152707
0.01967815  -0.02199257
0.02089915  -0.02244239
0.02216075  -0.02287758
0.02346343  -0.02329919
0.02480766  -0.02370817
0.02619384  -0.02410544
0.02762233  -0.02449185
0.02909345  -0.02486819
0.03060746  -0.02523523
0.03216460  -0.02559367
0.03376503  -0.02594417
0.03540888  -0.02628734
0.03709621  -0.02662375
0.03882706  -0.02695395
0.04060140  -0.02727841
0.04241916  -0.02759761
0.04428020  -0.02791196
0.04618437  -0.02822184
0.04813145  -0.02852762
0.05012116  -0.02882961
0.05215320  -0.02912812
0.05422721  -0.02942340
0.05634278  -0.02971569
0.05849948  -0.03000521
0.06069681  -0.03029214
0.06293426  -0.03057664
0.06521124  -0.03085885
0.06752716  -0.03113890
0.06988138  -0.03141687
0.07227321  -0.03169285
0.07470194  -0.03196688
0.07716684  -0.03223903
0.07966712  -0.03250929
0.08220198  -0.03277769
0.08477059  -0.03304421
0.08737209  -0.03330883
0.09000561  -0.03357152
0.09267022  -0.03383221
0.09536502  -0.03409084
0.09808905  -0.03434735
0.10084135  -0.03460163
0.10362094  -0.03485360
0.10642683  -0.03510315
0.10925802  -0.03535016
0.11211349  -0.03559450
0.11499221  -0.03583604
0.11789316  -0.03607463
0.12081529  -0.03631013
0.12375755  -0.03654239
0.12671892  -0.03677124
0.12969834  -0.03699650
0.13269476  -0.03721802
0.13570714  -0.03743561
0.13873445  -0.03764910
0.14177566  -0.03785829
0.14482972  -0.03806300
0.14789563  -0.03826303
0.15097238  -0.03845820
0.15405897  -0.03864830
0.15715441  -0.03883314
0.16025774  -0.03901253
0.16336799  -0.03918625
0.16648423  -0.03935412
0.16960554  -0.03951593
0.17273101  -0.03967148
0.17585977  -0.03982057
0.17899094  -0.03996300
0.18212369  -0.04009858
0.18525721  -0.04022711
0.18839069  -0.04034840
0.19152339  -0.04046225
0.19465455  -0.04056847
0.19778346  -0.04066689
0.20090945  -0.04075731
0.20403185  -0.04083956
0.20715003  -0.04091346
0.21026341  -0.04097884
0.21337142  -0.04103553
0.21647352  -0.04108337
0.21956922  -0.04112220
0.22265805  -0.04115186
0.22573958  -0.04117221
0.22881341  -0.04118310
0.23187917  -0.04118439
0.23493654  -0.04117596
0.23798522  -0.04115768
0.24102495  -0.04112943
0.24405552  -0.04109109
0.24707673  -0.04104256
0.25008844  -0.04098374
0.25309054  -0.04091454
0.25608296  -0.04083487
0.25906565  -0.04074465
0.26203862  -0.04064382
0.26500190  -0.04053231
0.26795556  -0.04041007
0.27089973  -0.04027704
0.27383455  -0.04013319
0.27676020  -0.03997849
0.27967691  -0.03981291
0.28258494  -0.03963644
0.28548459  -0.03944908
0.28837619  -0.03925082
0.29126010  -0.03904168
0.29413674  -0.03882168
0.29700654  -0.03859084
0.29986998  -0.03834920
0.30272757  -0.03809680
0.30557985  -0.03783371
0.30842740  -0.03755997
0.31127084  -0.03727568
0.31411080  -0.03698090
0.31694796  -0.03667572
0.31978303  -0.03636025
0.32261674  -0.03603459
0.32544987  -0.03569885
0.32828320  -0.03535317
0.33111757  -0.03499767
0.33395383  -0.03463249
0.33679285  -0.03425779
0.33963554  -0.03387373
0.34248284  -0.03348047
0.34533569  -0.03307818
0.34819508  -0.03266706
0.35106200  -0.03224729
0.35393748  -0.03181907
0.35682256  -0.03138262
0.35971830  -0.03093813
0.36262578  -0.03048585
0.36554609  -0.03002600
0.36848034  -0.02955881
0.37142966  -0.02908454
0.37439520  -0.02860343
0.37737809  -0.02811574
0.38037950  -0.02762174
0.38340060  -0.02712169
0.38644258  -0.02661588
0.38950661  -0.02610459
0.39259389  -0.02558811
0.39570561  -0.02506673
0.39884297  -0.02454076
0.40200717  -0.02401049
0.40519940  -0.02347624
0.40842087  -0.02293832
0.41167275  -0.02239706
0.41495625  -0.02185277
0.41827253  -0.02130578
0.42162278  -0.02075642
0.42500815  -0.02020503
0.42842979  -0.01965193
0.43188884  -0.01909747
0.43538643  -0.01854200
0.43892365  -0.01798585
0.44250159  -0.01742936
0.44612132  -0.01687289
0.44978389  -0.01631678
0.45349031  -0.01576138
0.45724158  -0.01520704
0.46103866  -0.01465410
0.46488250  -0.01410292
0.46877401  -0.01355384
0.47271405  -0.01300721
0.47670346  -0.01246338
0.48074306  -0.01192269
0.48483360  -0.01138549
0.48897581  -0.01085210
0.49317037  -0.01032288
0.49741792  -0.00979815
0.50171906  -0.00927826
0.50607432  -0.00876351
0.51048420  -0.00825425
0.51494915  -0.00775079
0.51946955  -0.00725345
0.52404574  -0.00676253
0.52867800  -0.00627835
0.53336654  -0.00580119
0.53811153  -0.00533137
0.54291305  -0.00486915
0.54777115  -0.00441483
0.55268578  -0.00396868
0.55765684  -0.00353097
0.56268417  -0.00310195
0.56776751  -0.00268187
0.57290655  -0.00227099
0.57810089  -0.00186953
0.58335009  -0.00147772
0.58865357  -0.00109579
0.59401074  -0.00072392
0.59942087  -0.00036234
0.60488319  -0.00001121
0.61039683  0.00032927
0.61596083  0.00065894
0.62157415  0.00097765
0.62723567  0.00128524
0.63294418  0.00158158
0.63869837  0.00186656
0.64449685  0.00214005
0.65033814  0.00240195
0.65622066  0.00265218
0.66214275  0.00289067
0.66810264  0.00311734
0.67409849  0.00333215
0.68012836  0.00353505
0.68619019  0.00372603
0.69228187  0.00390507
0.69840115  0.00407217
0.70454573  0.00422734
0.71071319  0.00437062
0.71690102  0.00450204
0.72310662  0.00462166
0.72932730  0.00472954
0.73556029  0.00482578
0.74180270  0.00491046
0.74805158  0.00498369
0.75430389  0.00504560
0.76055648  0.00509633
0.76680614  0.00513602
0.77304957  0.00516484
0.77928340  0.00518298
0.78550417  0.00519062
0.79170834  0.00518797
0.79789231  0.00517525
0.80405241  0.00515270
0.81018491  0.00512056
0.81628600  0.00507909
0.82235183  0.00502857
0.82837848  0.00496928
0.83436199  0.00490153
0.84029837  0.00482563
0.84618355  0.00474190
0.85201348  0.00465068
0.85778402  0.00455233
0.86349106  0.00444720
0.86913045  0.00433567
0.87469802  0.00421813
0.88018963  0.00409497
0.88560112  0.00396660
0.89092833  0.00383343
0.89616717  0.00369591
0.90131352  0.00355446
0.90636335  0.00340953
0.91131265  0.00326159
0.91615747  0.00311111
0.92089394  0.00295854
0.92551826  0.00280439
0.93002673  0.00264914
0.93441575  0.00249328
0.93868184  0.00233734
0.94282163  0.00218181
0.94683192  0.00202722
0.95070964  0.00187409
0.95445192  0.00172295
0.95805605  0.00157433
0.96151953  0.00142878
0.96484010  0.00128682
0.96801570  0.00114901
0.97104456  0.00101589
0.97392515  0.00088801
0.97665626  0.00076592
0.97923698  0.00065017
0.98166673  0.00054131
0.98394529  0.00043989
0.98607280  0.00034646
0.98804983  0.00026156
0.98987734  0.00018575
0.99155675  0.00011955
0.99308997  0.00006352
0.99447939  0.00001819
0.99572792  -0.00001592
0.99683905  -0.00003829
0.99781682  -0.00004838
0.99866592  -0.00004570
0.99939165  -0.00002974
1.00000000  0.00000000
