# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02026
# Species         : Momotus_aequatorialis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 154.80 mm
# Secondary1       : 126.90 mm
# Kipps Distance   : 26.80 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 281.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1731
# Efficiency Index : 0.0301
# Wing Loading Proxy: 0.0043
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1929  at x/c = 0.2721
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38781152  -0.02531702
0.39087611  -0.02481420
0.39396375  -0.02430642
0.39707564  -0.02379398
0.40021296  -0.02327718
0.40337691  -0.02275632
0.40656868  -0.02223169
0.40978947  -0.02170362
0.41304047  -0.02117240
0.41632285  -0.02063838
0.41963779  -0.02010185
0.42298646  -0.01956315
0.42637001  -0.01902261
0.42978961  -0.01848056
0.43324636  -0.01793732
0.43674140  -0.01739324
0.44027583  -0.01684866
0.44385072  -0.01630390
0.44746715  -0.01575933
0.45112614  -0.01521526
0.45482873  -0.01467206
0.45857589  -0.01413005
0.46236860  -0.01358959
0.46620778  -0.01305101
0.47009435  -0.01251467
0.47402918  -0.01198089
0.47801309  -0.01145002
0.48204690  -0.01092240
0.48613136  -0.01039837
0.49026720  -0.00987825
0.49445509  -0.00936239
0.49869568  -0.00885110
0.50298955  -0.00834472
0.50733724  -0.00784357
0.51173926  -0.00734797
0.51619603  -0.00685823
0.52070795  -0.00637465
0.52527536  -0.00589755
0.52989853  -0.00542723
0.53457767  -0.00496397
0.53931295  -0.00450807
0.54410447  -0.00405981
0.54895224  -0.00361946
0.55385625  -0.00318729
0.55881638  -0.00276356
0.56383247  -0.00234853
0.56890427  -0.00194244
0.57403147  -0.00154553
0.57921368  -0.00115803
0.58445043  -0.00078015
0.58974119  -0.00041212
0.59508534  -0.00005413
0.60048217  0.00029362
0.60593090  0.00063096
0.61143067  0.00095770
0.61698053  0.00127369
0.62257944  0.00157877
0.62822629  0.00187281
0.63391987  0.00215567
0.63965888  0.00242723
0.64544193  0.00268739
0.65126755  0.00293605
0.65713418  0.00317313
0.66304015  0.00339855
0.66898372  0.00361227
0.67496304  0.00381422
0.68097617  0.00400438
0.68702108  0.00418273
0.69309566  0.00434926
0.69919768  0.00450397
0.70532485  0.00464688
0.71147474  0.00477802
0.71764488  0.00489745
0.72383266  0.00500520
0.73003543  0.00510137
0.73625039  0.00518603
0.74247471  0.00525929
0.74870542  0.00532125
0.75493950  0.00537204
0.76117383  0.00541181
0.76740521  0.00544071
0.77363035  0.00545891
0.77984589  0.00546658
0.78604839  0.00546393
0.79223433  0.00545116
0.79840013  0.00542850
0.80454213  0.00539618
0.81065661  0.00535445
0.81673979  0.00530358
0.82278783  0.00524384
0.82879684  0.00517552
0.83476287  0.00509892
0.84068193  0.00501436
0.84655000  0.00492216
0.85236301  0.00482267
0.85811688  0.00471624
0.86380749  0.00460322
0.86943072  0.00448400
0.87498241  0.00435896
0.88045844  0.00422850
0.88585466  0.00409302
0.89116695  0.00395296
0.89639121  0.00380872
0.90152336  0.00366077
0.90655937  0.00350954
0.91149525  0.00335549
0.91632707  0.00319909
0.92105096  0.00304081
0.92566316  0.00288115
0.93015996  0.00272058
0.93453777  0.00255961
0.93879313  0.00239875
0.94292269  0.00223850
0.94692324  0.00207938
0.95079173  0.00192192
0.95452529  0.00176664
0.95812122  0.00161408
0.96157702  0.00146477
0.96489043  0.00131926
0.96805941  0.00117808
0.97108215  0.00104179
0.97395716  0.00091092
0.97668319  0.00078603
0.97925934  0.00066766
0.98168501  0.00055638
0.98395996  0.00045271
0.98608434  0.00035722
0.98805868  0.00027045
0.98988392  0.00019294
0.99156148  0.00012523
0.99309320  0.00006787
0.99448147  0.00002138
0.99572915  -0.00001371
0.99683969  -0.00003687
0.99781710  -0.00004759
0.99866600  -0.00004535
0.99939166  -0.00002965
1.00000000  0.00000000
