# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02442
# Species         : Galloperdix_spadicea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 144.80 mm
# Secondary1       : 116.20 mm
# Kipps Distance   : 27.30 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 117.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.246
# Pointedness Index: 0.1885
# Efficiency Index : 0.0358
# Wing Loading Proxy: 0.0106
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2712
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48932542  0.11569996
0.48518479  0.11683971
0.48109574  0.11796592
0.47705755  0.11907833
0.47306945  0.12017665
0.46913064  0.12126064
0.46524029  0.12233004
0.46139751  0.12338460
0.45760141  0.12442407
0.45385103  0.12544823
0.45014542  0.12645683
0.44648359  0.12744965
0.44286451  0.12842646
0.43928713  0.12938706
0.43575040  0.13033124
0.43225322  0.13125878
0.42879450  0.13216949
0.42537311  0.13306318
0.42198792  0.13393966
0.41863778  0.13479875
0.41532152  0.13564027
0.41203797  0.13646404
0.40878597  0.13726991
0.40556431  0.13805771
0.40237181  0.13882729
0.39920728  0.13957849
0.39606952  0.14031118
0.39295733  0.14102522
0.38986951  0.14172046
0.38680487  0.14239679
0.38376222  0.14305408
0.38074038  0.14369221
0.37773817  0.14431106
0.37475442  0.14491054
0.37178796  0.14549053
0.36883765  0.14605095
0.36590235  0.14659169
0.36298094  0.14711267
0.36007230  0.14761382
0.35717534  0.14809504
0.35428898  0.14855627
0.35141217  0.14899744
0.34854386  0.14941848
0.34568303  0.14981935
0.34282868  0.15019998
0.33997984  0.15056032
0.33713555  0.15090034
0.33429488  0.15121999
0.33145693  0.15151923
0.32862082  0.15179805
0.32578569  0.15205640
0.32295072  0.15229427
0.32011513  0.15251163
0.31727813  0.15270849
0.31443899  0.15288482
0.31159702  0.15304063
0.30875152  0.15317590
0.30590187  0.15329065
0.30304744  0.15338488
0.30018767  0.15345860
0.29732201  0.15351182
0.29444995  0.15354457
0.29157101  0.15355687
0.28868476  0.15354874
0.28579079  0.15352020
0.28288874  0.15347130
0.27997827  0.15340207
0.27705908  0.15331254
0.27413092  0.15320276
0.27119356  0.15307278
0.26824682  0.15292264
0.26529055  0.15275239
0.26232463  0.15256208
0.25934900  0.15235179
0.25636362  0.15212155
0.25336849  0.15187143
0.25036364  0.15160151
0.24734916  0.15131184
0.24432515  0.15100249
0.24129176  0.15067354
0.23824918  0.15032505
0.23519764  0.14995710
0.23213738  0.14956977
0.22906871  0.14916314
0.22599195  0.14873727
0.22290747  0.14829227
0.21981567  0.14782820
0.21671698  0.14734515
0.21361187  0.14684321
0.21050084  0.14632245
0.20738442  0.14578297
0.20426318  0.14522486
0.20113772  0.14464819
0.19800866  0.14405306
0.19487665  0.14343956
0.19174239  0.14280776
0.18860658  0.14215777
0.18546997  0.14148966
0.18233333  0.14080353
0.17919744  0.14009945
0.17606312  0.13937753
0.17293122  0.13863783
0.16980259  0.13788045
0.16667812  0.13710547
0.16355872  0.13631296
0.16044530  0.13550302
0.15733881  0.13467571
0.15424020  0.13383112
0.15115045  0.13296932
0.14807054  0.13209038
0.14500147  0.13119438
0.14194425  0.13028138
0.13889990  0.12935144
0.13586944  0.12840463
0.13285392  0.12744101
0.12985437  0.12646064
0.12687183  0.12546356
0.12390735  0.12444984
0.12096198  0.12341951
0.11803676  0.12237262
0.11513274  0.12130921
0.11225095  0.12022931
0.10939244  0.11913295
0.10655821  0.11802016
0.10374930  0.11689097
0.10096671  0.11574538
0.09821143  0.11458342
0.09548444  0.11340509
0.09278670  0.11221038
0.09011917  0.11099931
0.08748276  0.10977186
0.08487838  0.10852801
0.08230692  0.10726775
0.07976924  0.10599106
0.07726616  0.10469790
0.07479849  0.10338824
0.07236701  0.10206203
0.06997247  0.10071923
0.06761557  0.09935978
0.06529699  0.09798362
0.06301738  0.09659068
0.06077734  0.09518090
0.05857745  0.09375418
0.05641822  0.09231045
0.05430015  0.09084961
0.05222368  0.08937156
0.05018922  0.08787619
0.04819712  0.08636341
0.04624769  0.08483308
0.04434121  0.08328507
0.04247788  0.08171928
0.04065788  0.08013554
0.03888134  0.07853372
0.03714833  0.07691368
0.03545887  0.07527525
0.03381294  0.07361827
0.03221046  0.07194258
0.03065132  0.07024801
0.02913533  0.06853438
0.02766229  0.06680150
0.02623192  0.06504920
0.02484390  0.06327727
0.02349787  0.06148553
0.02219343  0.05967378
0.02093011  0.05784181
0.01970743  0.05598942
0.01852486  0.05411641
0.01738181  0.05222255
0.01627768  0.05030765
0.01521183  0.04837148
0.01418359  0.04641384
0.01319225  0.04443451
0.01223710  0.04243329
0.01131738  0.04040995
0.01043235  0.03836430
0.00958122  0.03629613
0.00876324  0.03420523
0.00797762  0.03209141
0.00722359  0.02995447
0.00650040  0.02779424
0.00580730  0.02561052
0.00514358  0.02340316
0.00450856  0.02117199
0.00390160  0.01891687
0.00332211  0.01663765
0.00276955  0.01433421
0.00224346  0.01200644
0.00174346  0.00965425
0.00126925  0.00727756
0.00082064  0.00487631
0.00039754  0.00245046
0.00000000  0.00000000
0.00039754  -0.00145444
0.00082064  -0.00283544
0.00126925  -0.00414682
0.00174346  -0.00539223
0.00224346  -0.00657517
0.00276955  -0.00769895
0.00332211  -0.00876679
0.00390160  -0.00978170
0.00450856  -0.01074661
0.00514358  -0.01166428
0.00580730  -0.01253735
0.00650040  -0.01336836
0.00722359  -0.01415971
0.00797762  -0.01491367
0.00876324  -0.01563245
0.00958122  -0.01631812
0.01043235  -0.01697265
0.01131738  -0.01759793
0.01223710  -0.01819574
0.01319225  -0.01876778
0.01418359  -0.01931568
0.01521183  -0.01984095
0.01627768  -0.02034506
0.01738181  -0.02082937
0.01852486  -0.02129520
0.01970743  -0.02174378
0.02093011  -0.02217628
0.02219343  -0.02259379
0.02349787  -0.02299737
0.02484390  -0.02338799
0.02623192  -0.02376658
0.02766229  -0.02413401
0.02913533  -0.02449110
0.03065132  -0.02483861
0.03221046  -0.02517728
0.03381294  -0.02550776
0.03545887  -0.02583070
0.03714833  -0.02614668
0.03888134  -0.02645624
0.04065788  -0.02675990
0.04247788  -0.02705812
0.04434121  -0.02735134
0.04624769  -0.02763997
0.04819712  -0.02792436
0.05018922  -0.02820485
0.05222368  -0.02848175
0.05430015  -0.02875534
0.05641822  -0.02902586
0.05857745  -0.02929355
0.06077734  -0.02955859
0.06301738  -0.02982116
0.06529699  -0.03008142
0.06761557  -0.03033949
0.06997247  -0.03059547
0.07236701  -0.03084946
0.07479849  -0.03110153
0.07726616  -0.03135173
0.07976924  -0.03160008
0.08230692  -0.03184661
0.08487838  -0.03209131
0.08748276  -0.03233418
0.09011917  -0.03257518
0.09278670  -0.03281428
0.09548444  -0.03305141
0.09821143  -0.03328652
0.10096671  -0.03351952
0.10374930  -0.03375032
0.10655821  -0.03397884
0.10939244  -0.03420495
0.11225095  -0.03442854
0.11513274  -0.03464949
0.11803676  -0.03486766
0.12096198  -0.03508291
0.12390735  -0.03529510
0.12687183  -0.03550407
0.12985437  -0.03570966
0.13285392  -0.03591171
0.13586944  -0.03611005
0.13889990  -0.03630451
0.14194425  -0.03649490
0.14500147  -0.03668105
0.14807054  -0.03686278
0.15115045  -0.03703989
0.15424020  -0.03721220
0.15733881  -0.03737952
0.16044530  -0.03754165
0.16355872  -0.03769841
0.16667812  -0.03784961
0.16980259  -0.03799504
0.17293122  -0.03813451
0.17606312  -0.03826784
0.17919744  -0.03839482
0.18233333  -0.03851528
0.18546997  -0.03862901
0.18860658  -0.03873583
0.19174239  -0.03883556
0.19487665  -0.03892801
0.19800866  -0.03901300
0.20113772  -0.03909036
0.20426318  -0.03915990
0.20738442  -0.03922147
0.21050084  -0.03927488
0.21361187  -0.03931998
0.21671698  -0.03935661
0.21981567  -0.03938461
0.22290747  -0.03940384
0.22599195  -0.03941414
0.22906871  -0.03941539
0.23213738  -0.03940745
0.23519764  -0.03939018
0.23824918  -0.03936347
0.24129176  -0.03932719
0.24432515  -0.03928125
0.24734916  -0.03922554
0.25036364  -0.03915995
0.25336849  -0.03908440
0.25636362  -0.03899881
0.25934900  -0.03890310
0.26232463  -0.03879720
0.26529055  -0.03868105
0.26824682  -0.03855460
0.27119356  -0.03841779
0.27413092  -0.03827060
0.27705908  -0.03811299
0.27997827  -0.03794494
0.28288874  -0.03776643
0.28579079  -0.03757747
0.28868476  -0.03737804
0.29157101  -0.03716817
0.29444995  -0.03694786
0.29732201  -0.03671716
0.30018767  -0.03647608
0.30304744  -0.03622469
0.30590187  -0.03596303
0.30875152  -0.03569116
0.31159702  -0.03540915
0.31443899  -0.03511709
0.31727813  -0.03481505
0.32011513  -0.03450315
0.32295072  -0.03418147
0.32578569  -0.03385013
0.32862082  -0.03350926
0.33145693  -0.03315899
0.33429488  -0.03279945
0.33713555  -0.03243079
0.33997984  -0.03205317
0.34282868  -0.03166674
0.34568303  -0.03127169
0.34854386  -0.03086819
0.35141217  -0.03045643
0.35428898  -0.03003660
0.35717534  -0.02960891
0.36007230  -0.02917357
0.36298094  -0.02873079
0.36590235  -0.02828080
0.36883765  -0.02782384
0.37178796  -0.02736014
0.37475442  -0.02688994
0.37773817  -0.02641351
0.38074038  -0.02593109
0.38376222  -0.02544296
0.38680487  -0.02494939
0.38986951  -0.02445065
0.39295733  -0.02394703
0.39606952  -0.02343881
0.39920728  -0.02292629
0.40237181  -0.02240977
0.40556431  -0.02188954
0.40878597  -0.02136592
0.41203797  -0.02083922
0.41532152  -0.02030975
0.41863778  -0.01977783
0.42198792  -0.01924379
0.42537311  -0.01870795
0.42879450  -0.01817063
0.43225322  -0.01763217
0.43575040  -0.01709291
0.43928713  -0.01655317
0.44286451  -0.01601330
0.44648359  -0.01547362
0.45014542  -0.01493449
0.45385103  -0.01439624
0.45760141  -0.01385921
0.46139751  -0.01332374
0.46524029  -0.01279017
0.46913064  -0.01225884
0.47306945  -0.01173009
0.47705755  -0.01120426
0.48109574  -0.01068168
0.48518479  -0.01016268
0.48932542  -0.00964761
0.49351831  -0.00913678
0.49776411  -0.00863052
0.50206340  -0.00812916
0.50641672  -0.00763302
0.51082458  -0.00714241
0.51528742  -0.00665764
0.51980562  -0.00617902
0.52437952  -0.00570685
0.52900940  -0.00524144
0.53369548  -0.00478306
0.53843791  -0.00433201
0.54323679  -0.00388856
0.54809215  -0.00345299
0.55300396  -0.00302557
0.55797212  -0.00260655
0.56299644  -0.00219618
0.56807670  -0.00179470
0.57321257  -0.00140237
0.57840366  -0.00101939
0.58364952  -0.00064599
0.58894958  -0.00028237
0.59430324  0.00007125
0.59970979  0.00041470
0.60516845  0.00074778
0.61067834  0.00107034
0.61623852  0.00138220
0.62184795  0.00168322
0.62750550  0.00197326
0.63320996  0.00225218
0.63896004  0.00251989
0.64475434  0.00277625
0.65059138  0.00302120
0.65646958  0.00325463
0.66238730  0.00347648
0.66834276  0.00368670
0.67433411  0.00388524
0.68035943  0.00407206
0.68641666  0.00424714
0.69250369  0.00441048
0.69861828  0.00456209
0.70475812  0.00470198
0.71092080  0.00483018
0.71710381  0.00494674
0.72330456  0.00505173
0.72952036  0.00514520
0.73574844  0.00522725
0.74198593  0.00529797
0.74822986  0.00535749
0.75447720  0.00540593
0.76072481  0.00544342
0.76696949  0.00547012
0.77320794  0.00548620
0.77943679  0.00549185
0.78565257  0.00548725
0.79185177  0.00547261
0.79803079  0.00544817
0.80418596  0.00541414
0.81031354  0.00537079
0.81640975  0.00531838
0.82247073  0.00525717
0.82849257  0.00518746
0.83447132  0.00510955
0.84040297  0.00502375
0.84628349  0.00493039
0.85210880  0.00482980
0.85787480  0.00472234
0.86357736  0.00460837
0.86921234  0.00448827
0.87477558  0.00436241
0.88026294  0.00423119
0.88567026  0.00409502
0.89099341  0.00395432
0.89622827  0.00380952
0.90137075  0.00366105
0.90641681  0.00350936
0.91136245  0.00335490
0.91620372  0.00319814
0.92093676  0.00303956
0.92555778  0.00287963
0.93006307  0.00271885
0.93444903  0.00255770
0.93871219  0.00239670
0.94284919  0.00223635
0.94685682  0.00207717
0.95073203  0.00191967
0.95447193  0.00176439
0.95807382  0.00161185
0.96153521  0.00146259
0.96485382  0.00131715
0.96802762  0.00117606
0.97105481  0.00103987
0.97393388  0.00090912
0.97666361  0.00078436
0.97924308  0.00066614
0.98167172  0.00055500
0.98394929  0.00045148
0.98607595  0.00035614
0.98805224  0.00026952
0.98987913  0.00019216
0.99155804  0.00012459
0.99309085  0.00006736
0.99447996  0.00002099
0.99572826  -0.00001398
0.99683922  -0.00003705
0.99781690  -0.00004769
0.99866594  -0.00004539
0.99939165  -0.00002966
1.00000000  0.00000000
