# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02331
# Species         : Acryllium_vulturinum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 300.10 mm
# Secondary1       : 238.00 mm
# Kipps Distance   : 59.60 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 273.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.1986
# Efficiency Index : 0.0395
# Wing Loading Proxy: 0.0046
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1840  at x/c = 0.2707
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 7.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26475777  -0.03532949
0.26771240  -0.03519661
0.27065753  -0.03505416
0.27359332  -0.03490210
0.27651994  -0.03474042
0.27943762  -0.03456908
0.28234661  -0.03438808
0.28524723  -0.03419740
0.28813979  -0.03399705
0.29102466  -0.03378705
0.29390225  -0.03356740
0.29677300  -0.03333814
0.29963739  -0.03309930
0.30249592  -0.03285092
0.30534913  -0.03259306
0.30819761  -0.03232577
0.31104197  -0.03204912
0.31388284  -0.03176318
0.31672091  -0.03146805
0.31955687  -0.03116380
0.32239148  -0.03085055
0.32522548  -0.03052840
0.32805969  -0.03019746
0.33089493  -0.02985787
0.33373204  -0.02950975
0.33657191  -0.02915324
0.33941544  -0.02878850
0.34226357  -0.02841567
0.34511725  -0.02803493
0.34797746  -0.02764645
0.35084520  -0.02725040
0.35372148  -0.02684697
0.35660736  -0.02643636
0.35950390  -0.02601877
0.36241216  -0.02559440
0.36533326  -0.02516347
0.36826829  -0.02472620
0.37121840  -0.02428283
0.37418470  -0.02383359
0.37716837  -0.02337871
0.38017055  -0.02291845
0.38319243  -0.02245306
0.38623518  -0.02198280
0.38929998  -0.02150793
0.39238804  -0.02102873
0.39550054  -0.02054547
0.39863868  -0.02005843
0.40180366  -0.01956790
0.40499669  -0.01907416
0.40821895  -0.01857751
0.41147164  -0.01807824
0.41475595  -0.01757666
0.41807305  -0.01707308
0.42142413  -0.01656779
0.42481034  -0.01606112
0.42823284  -0.01555336
0.43169276  -0.01504485
0.43519122  -0.01453590
0.43872933  -0.01402682
0.44230819  -0.01351794
0.44592884  -0.01300958
0.44959235  -0.01250207
0.45329974  -0.01199572
0.45705198  -0.01149087
0.46085007  -0.01098783
0.46469493  -0.01048694
0.46858748  -0.00998851
0.47252859  -0.00949286
0.47651909  -0.00900032
0.48055980  -0.00851121
0.48465148  -0.00802585
0.48879486  -0.00754454
0.49299061  -0.00706760
0.49723938  -0.00659535
0.50154176  -0.00612809
0.50589830  -0.00566612
0.51030949  -0.00520975
0.51477577  -0.00475926
0.51929754  -0.00431495
0.52387513  -0.00387710
0.52850881  -0.00344600
0.53319882  -0.00302192
0.53794530  -0.00260513
0.54274835  -0.00219590
0.54760800  -0.00179447
0.55252423  -0.00140111
0.55749692  -0.00101605
0.56252590  -0.00063954
0.56761093  -0.00027179
0.57275170  0.00008696
0.57794781  0.00043652
0.58319880  0.00077666
0.58850411  0.00110720
0.59386314  0.00142795
0.59927517  0.00173874
0.60473942  0.00203939
0.61025502  0.00232975
0.61582101  0.00260967
0.62143636  0.00287901
0.62709994  0.00313765
0.63281054  0.00338546
0.63856685  0.00362236
0.64436748  0.00384823
0.65021095  0.00406300
0.65609568  0.00426659
0.66202000  0.00445896
0.66798216  0.00464004
0.67398030  0.00480980
0.68001247  0.00496823
0.68607664  0.00511530
0.69217067  0.00525103
0.69829233  0.00537542
0.70443930  0.00548850
0.71060918  0.00559032
0.71679943  0.00568092
0.72300748  0.00576038
0.72923062  0.00582876
0.73546608  0.00588617
0.74171097  0.00593271
0.74796234  0.00596849
0.75421714  0.00599365
0.76047223  0.00600833
0.76672439  0.00601270
0.77297033  0.00600692
0.77920666  0.00599119
0.78542992  0.00596568
0.79163658  0.00593063
0.79782303  0.00588625
0.80398561  0.00583278
0.81012057  0.00577048
0.81622410  0.00569959
0.82229236  0.00562041
0.82832142  0.00553321
0.83430732  0.00543831
0.84024605  0.00533600
0.84613358  0.00522662
0.85196580  0.00511050
0.85773863  0.00498800
0.86344791  0.00485946
0.86908950  0.00472527
0.87465924  0.00458580
0.88015297  0.00444145
0.88556654  0.00429262
0.89089579  0.00413972
0.89613661  0.00398317
0.90128490  0.00382342
0.90633662  0.00366089
0.91128774  0.00349605
0.91613434  0.00332934
0.92087252  0.00316124
0.92549850  0.00299223
0.93000857  0.00282277
0.93439912  0.00265337
0.93866666  0.00248452
0.94280785  0.00231672
0.94681946  0.00215048
0.95069845  0.00198631
0.95444191  0.00182473
0.95804716  0.00166626
0.96151169  0.00151143
0.96483323  0.00136076
0.96800974  0.00121480
0.97103943  0.00107406
0.97392079  0.00093909
0.97665259  0.00081043
0.97923393  0.00068861
0.98166424  0.00057418
0.98394329  0.00046766
0.98607123  0.00036960
0.98804862  0.00028053
0.98987644  0.00020099
0.99155611  0.00013150
0.99308953  0.00007260
0.99447911  0.00002481
0.99572776  -0.00001136
0.99683896  -0.00003538
0.99781679  -0.00004676
0.99866591  -0.00004498
0.99939164  -0.00002956
1.00000000  0.00000000
