# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06217
# Species         : Poecile_carolinensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 58.80 mm
# Secondary1       : 47.00 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 49.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.1939
# Efficiency Index : 0.0378
# Wing Loading Proxy: 0.0252
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68016668  0.06803655
0.67413756  0.06946344
0.66814243  0.07089085
0.66218325  0.07231830
0.65626187  0.07374532
0.65038004  0.07517144
0.64453943  0.07659621
0.63874162  0.07801916
0.63298808  0.07943984
0.62728021  0.08085780
0.62161931  0.08227260
0.61600659  0.08368381
0.61044319  0.08509097
0.60493013  0.08649368
0.59946837  0.08789149
0.59405877  0.08928400
0.58870213  0.09067079
0.58339915  0.09205144
0.57815045  0.09342556
0.57295657  0.09479275
0.56781799  0.09615261
0.56273508  0.09750476
0.55770817  0.09884881
0.55273750  0.10018438
0.54782324  0.10151111
0.54296550  0.10282862
0.53816431  0.10413656
0.53341963  0.10543457
0.52873138  0.10672230
0.52409939  0.10799940
0.51952345  0.10926554
0.51500327  0.11052039
0.51053853  0.11176361
0.50612882  0.11299488
0.50177372  0.11421389
0.49747272  0.11542033
0.49322528  0.11661390
0.48903081  0.11779428
0.48488866  0.11896119
0.48079816  0.12011435
0.47675858  0.12125347
0.47276915  0.12237827
0.46882908  0.12348848
0.46493752  0.12458384
0.46109359  0.12566409
0.45729640  0.12672897
0.45354500  0.12777825
0.44983842  0.12881167
0.44617566  0.12982900
0.44255572  0.13083001
0.43897754  0.13181447
0.43544005  0.13278217
0.43194218  0.13373289
0.42848281  0.13466643
0.42506082  0.13558258
0.42167508  0.13648115
0.41832444  0.13736194
0.41500773  0.13822477
0.41172378  0.13906947
0.40847141  0.13989585
0.40524944  0.14070375
0.40205667  0.14149300
0.39889191  0.14226346
0.39575396  0.14301496
0.39264162  0.14374736
0.38955370  0.14446052
0.38648899  0.14515431
0.38344632  0.14582859
0.38042448  0.14648324
0.37742231  0.14711814
0.37443864  0.14773318
0.37147229  0.14832824
0.36852213  0.14890323
0.36558700  0.14945804
0.36266580  0.14999258
0.35975740  0.15050677
0.35686071  0.15100052
0.35397465  0.15147376
0.35109817  0.15192640
0.34823021  0.15235839
0.34536976  0.15276965
0.34251582  0.15316014
0.33966741  0.15352980
0.33682358  0.15387857
0.33398340  0.15420643
0.33114595  0.15451331
0.32831037  0.15479921
0.32547579  0.15506407
0.32264140  0.15530788
0.31980640  0.15553061
0.31697002  0.15573226
0.31413152  0.15591280
0.31129020  0.15607223
0.30844539  0.15621055
0.30559643  0.15632775
0.30274273  0.15642385
0.29988369  0.15649884
0.29701879  0.15655275
0.29414750  0.15658558
0.29126936  0.15659736
0.28838393  0.15658811
0.28549079  0.15655787
0.28258959  0.15650665
0.27967999  0.15643450
0.27676169  0.15634146
0.27383444  0.15622756
0.27089801  0.15609284
0.26795221  0.15593737
0.26499691  0.15576118
0.26203198  0.15556434
0.25905735  0.15534689
0.25607300  0.15510890
0.25307891  0.15485043
0.25007513  0.15457154
0.24706173  0.15427231
0.24403882  0.15395279
0.24100656  0.15361307
0.23796514  0.15325321
0.23491476  0.15287330
0.23185570  0.15247340
0.22878824  0.15205360
0.22571273  0.15161398
0.22262951  0.15115463
0.21953900  0.15067562
0.21644163  0.15017704
0.21333786  0.14965898
0.21022820  0.14912153
0.20711317  0.14856477
0.20399336  0.14798879
0.20086934  0.14739369
0.19774176  0.14677956
0.19461126  0.14614648
0.19147854  0.14549454
0.18834430  0.14482385
0.18520929  0.14413448
0.18207428  0.14342653
0.17894005  0.14270009
0.17580743  0.14195526
0.17267726  0.14119211
0.16955040  0.14041074
0.16642773  0.13961124
0.16331017  0.13879369
0.16019862  0.13795819
0.15709404  0.13710480
0.15399738  0.13623362
0.15090961  0.13534473
0.14783172  0.13443820
0.14476471  0.13351411
0.14170959  0.13257254
0.13866738  0.13161356
0.13563911  0.13063724
0.13262581  0.12964365
0.12962851  0.12863284
0.12664828  0.12760489
0.12368615  0.12655985
0.12074316  0.12549778
0.11782038  0.12441872
0.11491882  0.12332274
0.11203955  0.12220986
0.10918359  0.12108013
0.10635197  0.11993360
0.10354570  0.11877028
0.10076579  0.11759022
0.09801323  0.11639343
0.09528900  0.11517993
0.09259408  0.11394974
0.08992939  0.11270288
0.08729587  0.11143933
0.08469442  0.11015911
0.08212593  0.10886222
0.07959125  0.10754863
0.07709122  0.10621834
0.07462664  0.10487133
0.07219828  0.10350756
0.06980689  0.10212702
0.06745318  0.10072966
0.06513782  0.09931544
0.06286147  0.09788431
0.06062472  0.09643623
0.05842814  0.09497112
0.05627226  0.09348894
0.05415756  0.09198960
0.05208449  0.09047303
0.05005345  0.08893915
0.04806479  0.08738788
0.04611883  0.08581912
0.04421582  0.08423278
0.04235599  0.08262875
0.04053951  0.08100693
0.03876649  0.07936720
0.03703700  0.07770944
0.03535108  0.07603354
0.03370869  0.07433937
0.03210976  0.07262679
0.03055415  0.07089568
0.02904171  0.06914589
0.02757220  0.06737728
0.02614534  0.06558971
0.02476083  0.06378303
0.02341830  0.06195709
0.02211733  0.06011174
0.02085747  0.05824682
0.01963821  0.05636218
0.01845904  0.05445767
0.01731936  0.05253313
0.01621856  0.05058840
0.01515600  0.04862333
0.01413101  0.04663777
0.01314287  0.04463157
0.01219087  0.04260459
0.01127426  0.04055667
0.01039227  0.03848768
0.00954414  0.03639749
0.00872908  0.03428597
0.00794631  0.03215301
0.00719508  0.02999849
0.00647460  0.02782231
0.00578414  0.02562438
0.00512298  0.02340463
0.00449044  0.02116298
0.00388587  0.01889938
0.00330868  0.01661380
0.00275833  0.01430621
0.00223436  0.01197662
0.00173638  0.00962505
0.00126409  0.00725152
0.00081730  0.00485611
0.00039592  0.00243890
0.00000000  0.00000000
0.00039592  -0.00145022
0.00081730  -0.00282884
0.00126409  -0.00413960
0.00173638  -0.00538609
0.00223436  -0.00657173
0.00275833  -0.00769980
0.00330868  -0.00877343
0.00388587  -0.00979559
0.00449044  -0.01076914
0.00512298  -0.01169680
0.00578414  -0.01258116
0.00647460  -0.01342469
0.00719508  -0.01422974
0.00794631  -0.01499856
0.00872908  -0.01573328
0.00954414  -0.01643595
0.01039227  -0.01710849
0.01127426  -0.01775273
0.01219087  -0.01837044
0.01314287  -0.01896327
0.01413101  -0.01953279
0.01515600  -0.02008049
0.01621856  -0.02060781
0.01731936  -0.02111607
0.01845904  -0.02160655
0.01963821  -0.02208044
0.02085747  -0.02253889
0.02211733  -0.02298297
0.02341830  -0.02341369
0.02476083  -0.02383199
0.02614534  -0.02423878
0.02757220  -0.02463490
0.02904171  -0.02502115
0.03055415  -0.02539825
0.03210976  -0.02576691
0.03370869  -0.02612778
0.03535108  -0.02648146
0.03703700  -0.02682852
0.03876649  -0.02716947
0.04053951  -0.02750481
0.04235599  -0.02783497
0.04421582  -0.02816039
0.04611883  -0.02848142
0.04806479  -0.02879842
0.05005345  -0.02911171
0.05208449  -0.02942157
0.05415756  -0.02972825
0.05627226  -0.03003199
0.05842814  -0.03033300
0.06062472  -0.03063145
0.06286147  -0.03092749
0.06513782  -0.03122126
0.06745318  -0.03151288
0.06980689  -0.03180242
0.07219828  -0.03208997
0.07462664  -0.03237557
0.07709122  -0.03265926
0.07959125  -0.03294106
0.08212593  -0.03322095
0.08469442  -0.03349894
0.08729587  -0.03377499
0.08992939  -0.03404906
0.09259408  -0.03432109
0.09528900  -0.03459100
0.09801323  -0.03485873
0.10076579  -0.03512417
0.10354570  -0.03538723
0.10635197  -0.03564779
0.10918359  -0.03590573
0.11203955  -0.03616092
0.11491882  -0.03641322
0.11782038  -0.03666248
0.12074316  -0.03690856
0.12368615  -0.03715128
0.12664828  -0.03739048
0.12962851  -0.03762600
0.13262581  -0.03785765
0.13563911  -0.03808525
0.13866738  -0.03830862
0.14170959  -0.03852757
0.14476471  -0.03874191
0.14783172  -0.03895144
0.15090961  -0.03915596
0.15399738  -0.03935528
0.15709404  -0.03954919
0.16019862  -0.03973749
0.16331017  -0.03991997
0.16642773  -0.04009645
0.16955040  -0.04026670
0.17267726  -0.04043053
0.17580743  -0.04058773
0.17894005  -0.04073811
0.18207428  -0.04088146
0.18520929  -0.04101759
0.18834430  -0.04114630
0.19147854  -0.04126738
0.19461126  -0.04138066
0.19774176  -0.04148595
0.20086934  -0.04158305
0.20399336  -0.04167179
0.20711317  -0.04175198
0.21022820  -0.04182345
0.21333786  -0.04188604
0.21644163  -0.04193958
0.21953900  -0.04198390
0.22262951  -0.04201885
0.22571273  -0.04204428
0.22878824  -0.04206005
0.23185570  -0.04206601
0.23491476  -0.04206203
0.23796514  -0.04204799
0.24100656  -0.04202377
0.24403882  -0.04198924
0.24706173  -0.04194431
0.25007513  -0.04188886
0.25307891  -0.04182282
0.25607300  -0.04174609
0.25905735  -0.04165859
0.26203198  -0.04156026
0.26499691  -0.04145102
0.26795221  -0.04133083
0.27089801  -0.04119963
0.27383444  -0.04105738
0.27676169  -0.04090407
0.27967999  -0.04073965
0.28258959  -0.04056411
0.28549079  -0.04037746
0.28838393  -0.04017969
0.29126936  -0.03997081
0.29414750  -0.03975085
0.29701879  -0.03951983
0.29988369  -0.03927778
0.30274273  -0.03902476
0.30559643  -0.03876083
0.30844539  -0.03848603
0.31129020  -0.03820045
0.31413152  -0.03790417
0.31697002  -0.03759728
0.31980640  -0.03727987
0.32264140  -0.03695207
0.32547579  -0.03661397
0.32831037  -0.03626572
0.33114595  -0.03590744
0.33398340  -0.03553928
0.33682358  -0.03516139
0.33966741  -0.03477394
0.34251582  -0.03437708
0.34536976  -0.03397100
0.34823021  -0.03355589
0.35109817  -0.03313194
0.35397465  -0.03269934
0.35686071  -0.03225832
0.35975740  -0.03180909
0.36266580  -0.03135187
0.36558700  -0.03088689
0.36852213  -0.03041441
0.37147229  -0.02993466
0.37443864  -0.02944790
0.37742231  -0.02895440
0.38042448  -0.02845441
0.38344632  -0.02794822
0.38648899  -0.02743611
0.38955370  -0.02691835
0.39264162  -0.02639525
0.39575396  -0.02586711
0.39889191  -0.02533422
0.40205667  -0.02479690
0.40524944  -0.02425546
0.40847141  -0.02371022
0.41172378  -0.02316149
0.41500773  -0.02260962
0.41832444  -0.02205492
0.42167508  -0.02149773
0.42506082  -0.02093840
0.42848281  -0.02037725
0.43194218  -0.01981463
0.43544005  -0.01925089
0.43897754  -0.01868637
0.44255572  -0.01812143
0.44617566  -0.01755641
0.44983842  -0.01699167
0.45354500  -0.01642756
0.45729640  -0.01586442
0.46109359  -0.01530262
0.46493752  -0.01474251
0.46882908  -0.01418444
0.47276915  -0.01362875
0.47675858  -0.01307581
0.48079816  -0.01252596
0.48488866  -0.01197955
0.48903081  -0.01143692
0.49322528  -0.01089841
0.49747272  -0.01036437
0.50177372  -0.00983512
0.50612882  -0.00931101
0.51053853  -0.00879236
0.51500327  -0.00827950
0.51952345  -0.00777274
0.52409939  -0.00727240
0.52873138  -0.00677879
0.53341963  -0.00629222
0.53816431  -0.00581298
0.54296550  -0.00534137
0.54782324  -0.00487766
0.55273750  -0.00442214
0.55770817  -0.00397509
0.56273508  -0.00353675
0.56781799  -0.00310740
0.57295657  -0.00268727
0.57815045  -0.00227660
0.58339915  -0.00187564
0.58870213  -0.00148458
0.59405877  -0.00110366
0.59946837  -0.00073307
0.60493013  -0.00037300
0.61044319  -0.00002363
0.61600659  0.00031486
0.62161931  0.00064231
0.62728021  0.00095858
0.63298808  0.00126352
0.63874162  0.00155701
0.64453943  0.00183894
0.65038004  0.00210919
0.65626187  0.00236768
0.66218325  0.00261433
0.66814243  0.00284907
0.67413756  0.00307185
0.68016668  0.00328263
0.68622777  0.00348138
0.69231868  0.00366808
0.69843720  0.00384273
0.70458101  0.00400535
0.71074768  0.00415596
0.71693472  0.00429460
0.72313952  0.00442132
0.72935940  0.00453619
0.73559158  0.00463929
0.74183318  0.00473071
0.74808124  0.00481056
0.75433272  0.00487896
0.76058449  0.00493605
0.76683333  0.00498198
0.77307594  0.00501691
0.77930894  0.00504103
0.78552888  0.00505452
0.79173222  0.00505759
0.79791537  0.00505045
0.80407465  0.00503335
0.81020633  0.00500653
0.81630661  0.00497025
0.82237163  0.00492478
0.82839748  0.00487041
0.83438021  0.00480745
0.84031579  0.00473619
0.84620021  0.00465698
0.85202936  0.00457015
0.85779915  0.00447605
0.86350544  0.00437503
0.86914409  0.00426749
0.87471095  0.00415380
0.88020185  0.00403437
0.88561264  0.00390959
0.89093918  0.00377989
0.89617735  0.00364571
0.90132306  0.00350747
0.90637226  0.00336564
0.91132095  0.00322066
0.91616518  0.00307302
0.92090107  0.00292318
0.92552485  0.00277163
0.93003279  0.00261886
0.93442130  0.00246538
0.93868690  0.00231169
0.94282622  0.00215831
0.94683607  0.00200576
0.95071337  0.00185456
0.95445525  0.00170524
0.95805901  0.00155835
0.96152214  0.00141441
0.96484238  0.00127397
0.96801769  0.00113758
0.97104627  0.00100579
0.97392661  0.00087915
0.97665749  0.00075820
0.97923800  0.00064350
0.98166756  0.00053561
0.98394595  0.00043508
0.98607333  0.00034245
0.98805023  0.00025828
0.98987763  0.00018311
0.99155697  0.00011749
0.99309012  0.00006195
0.99447948  0.00001704
0.99572798  -0.00001671
0.99683908  -0.00003879
0.99781684  -0.00004866
0.99866592  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
