# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04724
# Species         : Leistes_superciliaris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 94.70 mm
# Secondary1       : 76.80 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1837
# Efficiency Index : 0.0342
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1956  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04635785  0.08579514
0.04444843  0.08422137
0.04258216  0.08262972
0.04075920  0.08102008
0.03897969  0.07939231
0.03724369  0.07774628
0.03555123  0.07608183
0.03390230  0.07439883
0.03229682  0.07269712
0.03073467  0.07097654
0.02921568  0.06923693
0.02773964  0.06747812
0.02630627  0.06569994
0.02491526  0.06390222
0.02356625  0.06208477
0.02225884  0.06024742
0.02099258  0.05838998
0.01976697  0.05651226
0.01858149  0.05461408
0.01743556  0.05269525
0.01632858  0.05075558
0.01525991  0.04879487
0.01422887  0.04681294
0.01323478  0.04480960
0.01227692  0.04278466
0.01135454  0.04073794
0.01046688  0.03866926
0.00961319  0.03657843
0.00879269  0.03446529
0.00800461  0.03232967
0.00724818  0.03017141
0.00652265  0.02799036
0.00582728  0.02578637
0.00516135  0.02355931
0.00452420  0.02130906
0.00391518  0.01903550
0.00333370  0.01673855
0.00277923  0.01441811
0.00225132  0.01207412
0.00174957  0.00970654
0.00127370  0.00731534
0.00082352  0.00490050
0.00039893  0.00246204
0.00000000  0.00000000
0.00039893  -0.00145933
0.00082352  -0.00284593
0.00127370  -0.00416361
0.00174957  -0.00541599
0.00225132  -0.00660654
0.00277923  -0.00773858
0.00333370  -0.00881528
0.00391518  -0.00983965
0.00452420  -0.01081459
0.00516135  -0.01174284
0.00582728  -0.01262703
0.00652265  -0.01346968
0.00724818  -0.01427316
0.00800461  -0.01503974
0.00879269  -0.01577161
0.00961319  -0.01647081
0.01046688  -0.01713932
0.01135454  -0.01777899
0.01227692  -0.01839160
0.01323478  -0.01897883
0.01422887  -0.01954229
0.01525991  -0.02008349
0.01632858  -0.02060387
0.01743556  -0.02110479
0.01858149  -0.02158755
0.01976697  -0.02205336
0.02099258  -0.02250339
0.02225884  -0.02293871
0.02356625  -0.02336037
0.02491526  -0.02376933
0.02630627  -0.02416650
0.02773964  -0.02455275
0.02921568  -0.02492887
0.03073467  -0.02529563
0.03229682  -0.02565374
0.03390230  -0.02600386
0.03555123  -0.02634661
0.03724369  -0.02668256
0.03897969  -0.02701225
0.04075920  -0.02733617
0.04258216  -0.02765480
0.04444843  -0.02796855
0.04635785  -0.02827780
0.04831018  -0.02858293
0.05030517  -0.02888425
0.05234250  -0.02918206
0.05442181  -0.02947663
0.05654270  -0.02976820
0.05870472  -0.03005698
0.06090738  -0.03034315
0.06315015  -0.03062689
0.06543247  -0.03090833
0.06775372  -0.03118760
0.07011326  -0.03146478
0.07251041  -0.03173997
0.07494446  -0.03201321
0.07741467  -0.03228456
0.07992025  -0.03255403
0.08246040  -0.03282163
0.08503429  -0.03308735
0.08764106  -0.03335117
0.09027983  -0.03361306
0.09294968  -0.03387295
0.09564969  -0.03413080
0.09837892  -0.03438651
0.10113641  -0.03464002
0.10392116  -0.03489121
0.10673220  -0.03513998
0.10956850  -0.03538622
0.11242906  -0.03562979
0.11531286  -0.03587058
0.11821885  -0.03610842
0.12114599  -0.03634318
0.12409326  -0.03657469
0.12705959  -0.03680281
0.13004394  -0.03702735
0.13304527  -0.03724815
0.13606254  -0.03746503
0.13909470  -0.03767780
0.14214071  -0.03788629
0.14519957  -0.03809031
0.14827023  -0.03828966
0.15135171  -0.03848414
0.15444298  -0.03867357
0.15754309  -0.03885775
0.16065104  -0.03903647
0.16376588  -0.03920954
0.16688668  -0.03937676
0.17001251  -0.03953792
0.17314247  -0.03969283
0.17627568  -0.03984129
0.17941126  -0.03998310
0.18254840  -0.04011805
0.18568626  -0.04024597
0.18882405  -0.04036664
0.19196102  -0.04047988
0.19509642  -0.04058550
0.19822953  -0.04068331
0.20135967  -0.04077314
0.20448620  -0.04085479
0.20760847  -0.04092810
0.21072589  -0.04099289
0.21383791  -0.04104899
0.21694399  -0.04109625
0.22004362  -0.04113449
0.22313634  -0.04116357
0.22622172  -0.04118334
0.22929936  -0.04119365
0.23236890  -0.04119437
0.23543000  -0.04118536
0.23848237  -0.04116650
0.24152575  -0.04113768
0.24455993  -0.04109876
0.24758471  -0.04104966
0.25059995  -0.04099026
0.25360554  -0.04092049
0.25660139  -0.04084024
0.25958748  -0.04074945
0.26256380  -0.04064804
0.26553039  -0.04053595
0.26848732  -0.04041312
0.27143471  -0.04027952
0.27437270  -0.04013509
0.27730147  -0.03997980
0.28022126  -0.03981364
0.28313233  -0.03963658
0.28603495  -0.03944863
0.28892948  -0.03924979
0.29181628  -0.03904005
0.29469575  -0.03881945
0.29756833  -0.03858802
0.30043449  -0.03834578
0.30329475  -0.03809278
0.30614965  -0.03782909
0.30899977  -0.03755475
0.31184571  -0.03726985
0.31468812  -0.03697446
0.31752768  -0.03666868
0.32036508  -0.03635259
0.32320106  -0.03602632
0.32603640  -0.03568997
0.32887188  -0.03534367
0.33170833  -0.03498755
0.33454660  -0.03462176
0.33738757  -0.03424644
0.34023215  -0.03386176
0.34308126  -0.03346788
0.34593585  -0.03306497
0.34879691  -0.03265323
0.35166543  -0.03223284
0.35454243  -0.03180400
0.35742896  -0.03136692
0.36032606  -0.03092182
0.36323483  -0.03046892
0.36615634  -0.03000845
0.36909172  -0.02954065
0.37204208  -0.02906576
0.37500857  -0.02858403
0.37799232  -0.02809573
0.38099451  -0.02760112
0.38401630  -0.02710047
0.38705887  -0.02659406
0.39012340  -0.02608217
0.39321108  -0.02556509
0.39632311  -0.02504312
0.39946067  -0.02451656
0.40262497  -0.02398571
0.40581721  -0.02345089
0.40903857  -0.02291240
0.41229024  -0.02237057
0.41557342  -0.02182572
0.41888928  -0.02127818
0.42223899  -0.02072827
0.42562370  -0.02017634
0.42904458  -0.01962272
0.43250275  -0.01906774
0.43599933  -0.01851175
0.43953542  -0.01795509
0.44311212  -0.01739811
0.44673049  -0.01684116
0.45039156  -0.01628457
0.45409637  -0.01572871
0.45784589  -0.01517391
0.46164110  -0.01462054
0.46548294  -0.01406893
0.46937230  -0.01351943
0.47331007  -0.01297240
0.47729709  -0.01242818
0.48133414  -0.01188711
0.48542201  -0.01134954
0.48956141  -0.01081581
0.49375302  -0.01028625
0.49799749  -0.00976120
0.50229539  -0.00924100
0.50664728  -0.00872597
0.51105365  -0.00821643
0.51551495  -0.00771271
0.52003156  -0.00721513
0.52460381  -0.00672399
0.52923199  -0.00623959
0.53391632  -0.00576225
0.53865694  -0.00529225
0.54345396  -0.00482988
0.54830741  -0.00437543
0.55321725  -0.00392916
0.55818339  -0.00349134
0.56320564  -0.00306224
0.56828377  -0.00264210
0.57341746  -0.00223118
0.57860632  -0.00182970
0.58384989  -0.00143788
0.58914762  -0.00105596
0.59449889  -0.00068414
0.59990300  -0.00032260
0.60535916  0.00002845
0.61086652  0.00036883
0.61642411  0.00069839
0.62203090  0.00101696
0.62768577  0.00132440
0.63338751  0.00162057
0.63913481  0.00190535
0.64492629  0.00217863
0.65076047  0.00244030
0.65663578  0.00269028
0.66255055  0.00292849
0.66850303  0.00315487
0.67449138  0.00336936
0.68051365  0.00357194
0.68656780  0.00376257
0.69265171  0.00394124
0.69876315  0.00410795
0.70489982  0.00426272
0.71105930  0.00440558
0.71723909  0.00453656
0.72343660  0.00465572
0.72964914  0.00476313
0.73587394  0.00485888
0.74210813  0.00494305
0.74834876  0.00501577
0.75459278  0.00507714
0.76083708  0.00512732
0.76707843  0.00516645
0.77331355  0.00519470
0.77953907  0.00521224
0.78575153  0.00521928
0.79194742  0.00521601
0.79812313  0.00520267
0.80427500  0.00517948
0.81039931  0.00514670
0.81649226  0.00510457
0.82255001  0.00505339
0.82856864  0.00499343
0.83454421  0.00492500
0.84047271  0.00484842
0.84635012  0.00476400
0.85217235  0.00467209
0.85793532  0.00457303
0.86363489  0.00446720
0.86926693  0.00435497
0.87482729  0.00423672
0.88031182  0.00411285
0.88571636  0.00398377
0.89103680  0.00384991
0.89626900  0.00371168
0.90140890  0.00356953
0.90645245  0.00342391
0.91139565  0.00327528
0.91623456  0.00312410
0.92096531  0.00297086
0.92558412  0.00281604
0.93008729  0.00266012
0.93447122  0.00250362
0.93873243  0.00234703
0.94286757  0.00219087
0.94687343  0.00203566
0.95074695  0.00188193
0.95448527  0.00173020
0.95808567  0.00158101
0.96154566  0.00143490
0.96486298  0.00129240
0.96803557  0.00115407
0.97106165  0.00102045
0.97393970  0.00089209
0.97666850  0.00076954
0.97924714  0.00065335
0.98167504  0.00054408
0.98395196  0.00044227
0.98607805  0.00034848
0.98805385  0.00026325
0.98988033  0.00018712
0.99155890  0.00012065
0.99309144  0.00006437
0.99448033  0.00001881
0.99572848  -0.00001549
0.99683934  -0.00003800
0.99781695  -0.00004822
0.99866595  -0.00004563
0.99939165  -0.00002972
1.00000000  0.00000000
