# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07917
# Species         : Asemospiza_fuliginosa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 57.40 mm
# Secondary1       : 47.50 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 43.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.208
# Pointedness Index: 0.1794
# Efficiency Index : 0.0321
# Wing Loading Proxy: 0.0275
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00082692  -0.00285676
0.00127896  -0.00418071
0.00175679  -0.00543991
0.00226060  -0.00663781
0.00279067  -0.00777771
0.00334739  -0.00886276
0.00393122  -0.00989598
0.00454269  -0.01088022
0.00518237  -0.01181824
0.00585092  -0.01271264
0.00654899  -0.01356591
0.00727731  -0.01438043
0.00803661  -0.01515846
0.00882764  -0.01590216
0.00965116  -0.01661356
0.01050795  -0.01729463
0.01139876  -0.01794721
0.01232437  -0.01857306
0.01328553  -0.01917387
0.01428297  -0.01975121
0.01531741  -0.02030659
0.01638955  -0.02084144
0.01750004  -0.02135712
0.01864954  -0.02185490
0.01983863  -0.02233599
0.02106789  -0.02280154
0.02233785  -0.02325263
0.02364899  -0.02369028
0.02500177  -0.02411544
0.02639658  -0.02452902
0.02783378  -0.02493187
0.02931368  -0.02532479
0.03083656  -0.02570852
0.03240261  -0.02608377
0.03401201  -0.02645118
0.03566489  -0.02681137
0.03736130  -0.02716491
0.03910127  -0.02751231
0.04088476  -0.02785407
0.04271171  -0.02819064
0.04458197  -0.02852244
0.04649539  -0.02884984
0.04845173  -0.02917320
0.05045072  -0.02949283
0.05249205  -0.02980901
0.05457536  -0.03012201
0.05670024  -0.03043207
0.05886625  -0.03073937
0.06107288  -0.03104410
0.06331962  -0.03134643
0.06560589  -0.03164647
0.06793109  -0.03194435
0.07029456  -0.03224015
0.07269563  -0.03253394
0.07513358  -0.03282577
0.07760767  -0.03311568
0.08011711  -0.03340368
0.08266110  -0.03368977
0.08523882  -0.03397394
0.08784938  -0.03425615
0.09049193  -0.03453635
0.09316553  -0.03481450
0.09586928  -0.03509051
0.09860221  -0.03536431
0.10136337  -0.03563580
0.10415178  -0.03590487
0.10696644  -0.03617142
0.10980634  -0.03643531
0.11267047  -0.03669641
0.11555781  -0.03695458
0.11846731  -0.03720967
0.12139794  -0.03746153
0.12434865  -0.03770999
0.12731841  -0.03795489
0.13030615  -0.03819604
0.13331085  -0.03843327
0.13633144  -0.03866640
0.13936690  -0.03889523
0.14241619  -0.03911958
0.14547828  -0.03933924
0.14855216  -0.03955403
0.15163681  -0.03976373
0.15473123  -0.03996816
0.15783445  -0.04016709
0.16094548  -0.04036034
0.16406338  -0.04054768
0.16718720  -0.04072893
0.17031602  -0.04090386
0.17344894  -0.04107227
0.17658507  -0.04123396
0.17972355  -0.04138872
0.18286355  -0.04153636
0.18600425  -0.04167666
0.18914485  -0.04180943
0.19228459  -0.04193447
0.19542273  -0.04205159
0.19855855  -0.04216059
0.20169138  -0.04226129
0.20482055  -0.04235351
0.20794545  -0.04243705
0.21106547  -0.04251175
0.21418005  -0.04257743
0.21728865  -0.04263393
0.22039079  -0.04268107
0.22348599  -0.04271871
0.22657381  -0.04274669
0.22965387  -0.04276487
0.23272579  -0.04277309
0.23578925  -0.04277123
0.23884394  -0.04275916
0.24188963  -0.04273676
0.24492607  -0.04270390
0.24795309  -0.04266048
0.25097054  -0.04260641
0.25397830  -0.04254157
0.25697631  -0.04246589
0.25996451  -0.04237929
0.26294292  -0.04228169
0.26591157  -0.04217302
0.26887054  -0.04205324
0.27181992  -0.04192229
0.27475988  -0.04178013
0.27769060  -0.04162674
0.28061229  -0.04146208
0.28352523  -0.04128614
0.28642970  -0.04109891
0.28932604  -0.04090041
0.29221461  -0.04069063
0.29509582  -0.04046959
0.29797012  -0.04023734
0.30083796  -0.03999389
0.30369986  -0.03973931
0.30655637  -0.03947364
0.30940806  -0.03919695
0.31225554  -0.03890931
0.31509944  -0.03861080
0.31794046  -0.03830152
0.32077928  -0.03798157
0.32361665  -0.03765106
0.32645333  -0.03731009
0.32929011  -0.03695881
0.33212783  -0.03659735
0.33496732  -0.03622585
0.33780947  -0.03584446
0.34065517  -0.03545336
0.34350537  -0.03505270
0.34636101  -0.03464267
0.34922306  -0.03422346
0.35209253  -0.03379526
0.35497043  -0.03335827
0.35785780  -0.03291272
0.36075571  -0.03245881
0.36366522  -0.03199678
0.36658743  -0.03152686
0.36952344  -0.03104930
0.37247439  -0.03056434
0.37544140  -0.03007225
0.37842563  -0.02957328
0.38142823  -0.02906771
0.38445037  -0.02855582
0.38749323  -0.02803788
0.39055799  -0.02751420
0.39364583  -0.02698506
0.39675796  -0.02645076
0.39989556  -0.02591162
0.40305982  -0.02536794
0.40625196  -0.02482005
0.40947314  -0.02426826
0.41272457  -0.02371290
0.41600743  -0.02315430
0.41932290  -0.02259279
0.42267214  -0.02202872
0.42605632  -0.02146241
0.42947657  -0.02089423
0.43293404  -0.02032450
0.43642985  -0.01975359
0.43996509  -0.01918184
0.44354084  -0.01860961
0.44715818  -0.01803724
0.45081815  -0.01746511
0.45452176  -0.01689355
0.45827000  -0.01632293
0.46206384  -0.01575361
0.46590422  -0.01518594
0.46979203  -0.01462028
0.47372817  -0.01405699
0.47771345  -0.01349641
0.48174868  -0.01293891
0.48583463  -0.01238483
0.48997202  -0.01183452
0.49416153  -0.01128833
0.49840379  -0.01074659
0.50269940  -0.01020967
0.50704890  -0.00967787
0.51145278  -0.00915155
0.51591149  -0.00863103
0.52042541  -0.00811663
0.52499489  -0.00760867
0.52962018  -0.00710747
0.53430153  -0.00661333
0.53903907  -0.00612655
0.54383292  -0.00564744
0.54868309  -0.00517627
0.55358956  -0.00471334
0.55855222  -0.00425891
0.56357091  -0.00381326
0.56864537  -0.00337663
0.57377530  -0.00294929
0.57896031  -0.00253148
0.58419992  -0.00212342
0.58949361  -0.00172535
0.59484074  -0.00133747
0.60024062  -0.00096000
0.60569247  -0.00059313
0.61119542  -0.00023704
0.61674851  0.00010810
0.62235072  0.00044211
0.62800093  0.00076485
0.63369792  0.00107617
0.63944039  0.00137596
0.64522697  0.00166408
0.65105617  0.00194043
0.65692642  0.00220493
0.66283607  0.00245748
0.66878336  0.00269802
0.67476644  0.00292649
0.68078339  0.00314286
0.68683216  0.00334709
0.69291063  0.00353916
0.69901658  0.00371908
0.70514771  0.00388685
0.71130160  0.00404249
0.71747577  0.00418605
0.72366761  0.00431758
0.72987445  0.00443713
0.73609351  0.00454480
0.74232195  0.00464067
0.74855679  0.00472485
0.75479502  0.00479747
0.76103350  0.00485866
0.76726904  0.00490857
0.77349834  0.00494736
0.77971804  0.00497521
0.78592469  0.00499231
0.79211478  0.00499888
0.79828471  0.00499512
0.80443082  0.00498128
0.81054940  0.00495761
0.81663665  0.00492435
0.82268874  0.00488179
0.82870175  0.00483022
0.83467176  0.00476993
0.84059475  0.00470125
0.84646671  0.00462449
0.85228357  0.00454000
0.85804123  0.00444814
0.86373557  0.00434926
0.86936247  0.00424374
0.87491778  0.00413197
0.88039735  0.00401435
0.88579704  0.00389129
0.89111272  0.00376322
0.89634029  0.00363056
0.90147567  0.00349376
0.90651482  0.00335327
0.91145375  0.00320955
0.91628852  0.00306307
0.92101528  0.00291432
0.92563023  0.00276377
0.93012968  0.00261194
0.93451004  0.00245931
0.93876784  0.00230641
0.94289972  0.00215374
0.94690248  0.00200184
0.95077307  0.00185122
0.95450861  0.00170243
0.95810640  0.00155600
0.96156396  0.00141248
0.96487899  0.00127241
0.96804947  0.00113634
0.97107361  0.00100482
0.97394988  0.00087841
0.97667707  0.00075766
0.97925426  0.00064312
0.98168085  0.00053536
0.98395663  0.00043493
0.98608172  0.00034238
0.98805666  0.00025826
0.98988243  0.00018313
0.99156040  0.00011753
0.99309247  0.00006201
0.99448099  0.00001710
0.99572887  -0.00001666
0.99683954  -0.00003875
0.99781704  -0.00004864
0.99866598  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
