# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04790
# Species         : Lanius_schach
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 92.40 mm
# Secondary1       : 73.20 mm
# Kipps Distance   : 18.60 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 123.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.262
# Pointedness Index: 0.2013
# Efficiency Index : 0.0409
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1937  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32498594  0.15303800
0.32215266  0.15327738
0.31931881  0.15349603
0.31648361  0.15369392
0.31364634  0.15387105
0.31080628  0.15402741
0.30796275  0.15416299
0.30511513  0.15427780
0.30226278  0.15437184
0.29940515  0.15444512
0.29654167  0.15449766
0.29367185  0.15452946
0.29079521  0.15454056
0.28791130  0.15453096
0.28501973  0.15450071
0.28212012  0.15444984
0.27921214  0.15437836
0.27629550  0.15428634
0.27336993  0.15417379
0.27043522  0.15404078
0.26749118  0.15388734
0.26453766  0.15371353
0.26157455  0.15351940
0.25860177  0.15330500
0.25561930  0.15307040
0.25262712  0.15281565
0.24962529  0.15254081
0.24661387  0.15224596
0.24359298  0.15193117
0.24056277  0.15159649
0.23752342  0.15124200
0.23447517  0.15086779
0.23141826  0.15047392
0.22835299  0.15006047
0.22527970  0.14962752
0.22219875  0.14917516
0.21911054  0.14870345
0.21601550  0.14821250
0.21291411  0.14770238
0.20980687  0.14717318
0.20669430  0.14662499
0.20357698  0.14605789
0.20045551  0.14547197
0.19733051  0.14486732
0.19420264  0.14424402
0.19107258  0.14360218
0.18794106  0.14294187
0.18480881  0.14226318
0.18167660  0.14156621
0.17854523  0.14085104
0.17541551  0.14011776
0.17228829  0.13936645
0.16916442  0.13859721
0.16604480  0.13781012
0.16293033  0.13700526
0.15982193  0.13618272
0.15672055  0.13534258
0.15362714  0.13448491
0.15054268  0.13360980
0.14746815  0.13271732
0.14440455  0.13180754
0.14135290  0.13088055
0.13831421  0.12993641
0.13528951  0.12897518
0.13227984  0.12799693
0.12928624  0.12700172
0.12630975  0.12598962
0.12335142  0.12496068
0.12041230  0.12391494
0.11749342  0.12285247
0.11459585  0.12177330
0.11172060  0.12067747
0.10886873  0.11956504
0.10604124  0.11843602
0.10323917  0.11729045
0.10046352  0.11612836
0.09771527  0.11494976
0.09499541  0.11375468
0.09230490  0.11254312
0.08964469  0.11131510
0.08701570  0.11007061
0.08441883  0.10880965
0.08185497  0.10753223
0.07932497  0.10623831
0.07682967  0.10492789
0.07436987  0.10360095
0.07194634  0.10225745
0.06955982  0.10089735
0.06721102  0.09952063
0.06490063  0.09812723
0.06262927  0.09671711
0.06039756  0.09529020
0.05820605  0.09384645
0.05605528  0.09238579
0.05394572  0.09090814
0.05187782  0.08941343
0.04985197  0.08790156
0.04786853  0.08637245
0.04592781  0.08482601
0.04403006  0.08326213
0.04217551  0.08168070
0.04036431  0.08008161
0.03859659  0.07846475
0.03687241  0.07682999
0.03519179  0.07517720
0.03355471  0.07350626
0.03196108  0.07181702
0.03041077  0.07010935
0.02890361  0.06838310
0.02743936  0.06663813
0.02601775  0.06487427
0.02463846  0.06309138
0.02330112  0.06128930
0.02200530  0.05946787
0.02075056  0.05762693
0.01953639  0.05576630
0.01836224  0.05388584
0.01722754  0.05198537
0.01613167  0.05006472
0.01507398  0.04812374
0.01405378  0.04616226
0.01307037  0.04418012
0.01212302  0.04217715
0.01121098  0.04015321
0.01033347  0.03810814
0.00948973  0.03604179
0.00867897  0.03395402
0.00790041  0.03184470
0.00715326  0.02971369
0.00643677  0.02756089
0.00575019  0.02538617
0.00509278  0.02318945
0.00446387  0.02097063
0.00386281  0.01872964
0.00328899  0.01646641
0.00274189  0.01418091
0.00222102  0.01187311
0.00172600  0.00954300
0.00125653  0.00719059
0.00081241  0.00481591
0.00039355  0.00241902
0.00000000  0.00000000
0.00039355  -0.00144262
0.00081241  -0.00281325
0.00125653  -0.00411565
0.00172600  -0.00535340
0.00222102  -0.00652996
0.00274189  -0.00764858
0.00328899  -0.00871242
0.00386281  -0.00972446
0.00446387  -0.01068756
0.00509278  -0.01160445
0.00575019  -0.01247773
0.00643677  -0.01330987
0.00715326  -0.01410324
0.00790041  -0.01486009
0.00867897  -0.01558257
0.00948973  -0.01627271
0.01033347  -0.01693245
0.01121098  -0.01756365
0.01212302  -0.01816806
0.01307037  -0.01874734
0.01405378  -0.01930308
0.01507398  -0.01983678
0.01613167  -0.02034986
0.01722754  -0.02084368
0.01836224  -0.02131951
0.01953639  -0.02177855
0.02075056  -0.02222196
0.02200530  -0.02265081
0.02330112  -0.02306611
0.02463846  -0.02346884
0.02601775  -0.02385989
0.02743936  -0.02424011
0.02890361  -0.02461030
0.03041077  -0.02497121
0.03196108  -0.02532355
0.03355471  -0.02566796
0.03519179  -0.02600506
0.03687241  -0.02633542
0.03859659  -0.02665958
0.04036431  -0.02697801
0.04217551  -0.02729119
0.04403006  -0.02759952
0.04592781  -0.02790340
0.04786853  -0.02820318
0.04985197  -0.02849917
0.05187782  -0.02879168
0.05394572  -0.02908097
0.05605528  -0.02936727
0.05820605  -0.02965080
0.06039756  -0.02993175
0.06262927  -0.03021027
0.06490063  -0.03048651
0.06721102  -0.03076058
0.06955982  -0.03103258
0.07194634  -0.03130260
0.07436987  -0.03157068
0.07682967  -0.03183688
0.07932497  -0.03210121
0.08185497  -0.03236368
0.08441883  -0.03262429
0.08701570  -0.03288301
0.08964469  -0.03313981
0.09230490  -0.03339464
0.09499541  -0.03364742
0.09771527  -0.03389811
0.10046352  -0.03414659
0.10323917  -0.03439279
0.10604124  -0.03463659
0.10886873  -0.03487788
0.11172060  -0.03511654
0.11459585  -0.03535243
0.11749342  -0.03558541
0.12041230  -0.03581535
0.12335142  -0.03604208
0.12630975  -0.03626544
0.12928624  -0.03648528
0.13227984  -0.03670141
0.13528951  -0.03691367
0.13831421  -0.03712188
0.14135290  -0.03732586
0.14440455  -0.03752541
0.14746815  -0.03772035
0.15054268  -0.03791050
0.15362714  -0.03809565
0.15672055  -0.03827561
0.15982193  -0.03845019
0.16293033  -0.03861918
0.16604480  -0.03878240
0.16916442  -0.03893965
0.17228829  -0.03909071
0.17541551  -0.03923541
0.17854523  -0.03937355
0.18167660  -0.03950492
0.18480881  -0.03962934
0.18794106  -0.03974661
0.19107258  -0.03985655
0.19420264  -0.03995897
0.19733051  -0.04005369
0.20045551  -0.04014052
0.20357698  -0.04021929
0.20669430  -0.04028982
0.20980687  -0.04035194
0.21291411  -0.04040550
0.21601550  -0.04045032
0.21911054  -0.04048625
0.22219875  -0.04051313
0.22527970  -0.04053083
0.22835299  -0.04053920
0.23141826  -0.04053811
0.23447517  -0.04052742
0.23752342  -0.04050700
0.24056277  -0.04047676
0.24359298  -0.04043656
0.24661387  -0.04038631
0.24962529  -0.04032590
0.25262712  -0.04025526
0.25561930  -0.04017429
0.25860177  -0.04008291
0.26157455  -0.03998106
0.26453766  -0.03986867
0.26749118  -0.03974570
0.27043522  -0.03961208
0.27336993  -0.03946780
0.27629550  -0.03931280
0.27921214  -0.03914708
0.28212012  -0.03897062
0.28501973  -0.03878341
0.28791130  -0.03858545
0.29079521  -0.03837676
0.29367185  -0.03815736
0.29654167  -0.03792727
0.29940515  -0.03768652
0.30226278  -0.03743517
0.30511513  -0.03717327
0.30796275  -0.03690089
0.31080628  -0.03661808
0.31364634  -0.03632494
0.31648361  -0.03602155
0.31931881  -0.03570801
0.32215266  -0.03538443
0.32498594  -0.03505091
0.32781945  -0.03470760
0.33065400  -0.03435460
0.33349045  -0.03399208
0.33632969  -0.03362017
0.33917261  -0.03323904
0.34202016  -0.03284885
0.34487328  -0.03244977
0.34773295  -0.03204199
0.35060018  -0.03162569
0.35347599  -0.03120108
0.35636142  -0.03076836
0.35925753  -0.03032774
0.36216540  -0.02987945
0.36508613  -0.02942371
0.36802083  -0.02896077
0.37097062  -0.02849085
0.37393666  -0.02801422
0.37692008  -0.02753112
0.37992206  -0.02704182
0.38294376  -0.02654659
0.38598637  -0.02604571
0.38905107  -0.02553945
0.39213905  -0.02502811
0.39525152  -0.02451197
0.39838967  -0.02399133
0.40155469  -0.02346649
0.40474780  -0.02293777
0.40797018  -0.02240547
0.41122303  -0.02186991
0.41450753  -0.02133141
0.41782488  -0.02079029
0.42117624  -0.02024688
0.42456278  -0.01970151
0.42798565  -0.01915451
0.43144598  -0.01860622
0.43494490  -0.01805697
0.43848353  -0.01750711
0.44206293  -0.01695698
0.44568419  -0.01640692
0.44934834  -0.01585728
0.45305642  -0.01530839
0.45680942  -0.01476061
0.46060830  -0.01421428
0.46445400  -0.01366974
0.46834744  -0.01312734
0.47228950  -0.01258743
0.47628100  -0.01205034
0.48032276  -0.01151642
0.48441555  -0.01098601
0.48856008  -0.01045944
0.49275704  -0.00993705
0.49700708  -0.00941917
0.50131078  -0.00890612
0.50566869  -0.00839824
0.51008131  -0.00789584
0.51454908  -0.00739925
0.51907239  -0.00690876
0.52365157  -0.00642470
0.52828691  -0.00594735
0.53297862  -0.00547703
0.53772687  -0.00501401
0.54253174  -0.00455859
0.54739327  -0.00411104
0.55231142  -0.00367163
0.55728610  -0.00324063
0.56231713  -0.00281829
0.56740426  -0.00240487
0.57254717  -0.00200059
0.57774549  -0.00160570
0.58299874  -0.00122041
0.58830637  -0.00084495
0.59366776  -0.00047952
0.59908221  -0.00012430
0.60454893  0.00022050
0.61006705  0.00055472
0.61563562  0.00087820
0.62125359  0.00119077
0.62691984  0.00149229
0.63263315  0.00178263
0.63839222  0.00206166
0.64419565  0.00232929
0.65004197  0.00258541
0.65592958  0.00282993
0.66185684  0.00306278
0.66782196  0.00328389
0.67382311  0.00349323
0.67985832  0.00369075
0.68592557  0.00387642
0.69202271  0.00405025
0.69814751  0.00421222
0.70429765  0.00436236
0.71047071  0.00450069
0.71666419  0.00462726
0.72287547  0.00474212
0.72910187  0.00484534
0.73534060  0.00493701
0.74158879  0.00501722
0.74784346  0.00508608
0.75410157  0.00514372
0.76035998  0.00519028
0.76661547  0.00522590
0.77286473  0.00525075
0.77910439  0.00526501
0.78533097  0.00526888
0.79154094  0.00526256
0.79773070  0.00524627
0.80389657  0.00522025
0.81003480  0.00518474
0.81614159  0.00514001
0.82221308  0.00508633
0.82824535  0.00502398
0.83423443  0.00495326
0.84017632  0.00487449
0.84606695  0.00478800
0.85190225  0.00469411
0.85767811  0.00459319
0.86339037  0.00448559
0.86903490  0.00437168
0.87460753  0.00425185
0.88010410  0.00412649
0.88552044  0.00399602
0.89085241  0.00386085
0.89609588  0.00372140
0.90124675  0.00357812
0.90630098  0.00343145
0.91125454  0.00328185
0.91610350  0.00312978
0.92084397  0.00297572
0.92547216  0.00282015
0.92998434  0.00266356
0.93437693  0.00250644
0.93864643  0.00234930
0.94278948  0.00219266
0.94680286  0.00203702
0.95068352  0.00188291
0.95442857  0.00173085
0.95803531  0.00158138
0.96150124  0.00143504
0.96482408  0.00129235
0.96800179  0.00115386
0.97103259  0.00102013
0.97391497  0.00089168
0.97664770  0.00076907
0.97922987  0.00065285
0.98166092  0.00054357
0.98394062  0.00044177
0.98606913  0.00034800
0.98804701  0.00026281
0.98987524  0.00018673
0.99155525  0.00012031
0.99308895  0.00006409
0.99447873  0.00001859
0.99572753  -0.00001565
0.99683885  -0.00003811
0.99781674  -0.00004829
0.99866589  -0.00004566
0.99939164  -0.00002973
1.00000000  0.00000000
