# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08926
# Species         : Myiophobus_fasciatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 58.90 mm
# Secondary1       : 48.10 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 54.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1868
# Efficiency Index : 0.0349
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12106889  0.12607670
0.11814218  0.12499486
0.11523665  0.12389602
0.11235335  0.12278024
0.10949330  0.12164756
0.10665754  0.12049800
0.10384707  0.11933160
0.10106292  0.11814839
0.09830606  0.11694839
0.09557749  0.11573162
0.09287816  0.11449808
0.09020902  0.11324780
0.08757100  0.11198077
0.08496500  0.11069699
0.08239191  0.10939645
0.07985258  0.10807915
0.07734786  0.10674506
0.07487854  0.10539416
0.07244540  0.10402642
0.07004918  0.10264182
0.06769061  0.10124030
0.06537035  0.09982183
0.06308906  0.09838635
0.06084733  0.09693380
0.05864574  0.09546413
0.05648482  0.09397727
0.05436506  0.09247314
0.05228689  0.09095165
0.05025073  0.08941274
0.04825693  0.08785629
0.04630580  0.08628223
0.04439762  0.08469044
0.04253260  0.08308081
0.04071091  0.08145324
0.03893268  0.07980761
0.03719798  0.07814379
0.03550685  0.07646165
0.03385925  0.07476106
0.03225511  0.07304189
0.03069431  0.07130399
0.02917669  0.06954722
0.02770201  0.06777143
0.02627002  0.06597646
0.02488039  0.06416216
0.02353277  0.06232838
0.02222675  0.06047494
0.02096187  0.05860170
0.01973765  0.05670848
0.01855355  0.05479513
0.01740900  0.05286148
0.01630339  0.05090735
0.01523608  0.04893260
0.01420639  0.04693706
0.01321364  0.04492056
0.01225710  0.04288296
0.01133602  0.04082409
0.01044965  0.03874381
0.00959722  0.03664198
0.00877797  0.03451845
0.00799110  0.03237310
0.00723587  0.03020580
0.00651150  0.02801645
0.00581726  0.02580493
0.00515244  0.02357116
0.00451635  0.02131505
0.00390836  0.01903655
0.00332788  0.01673559
0.00277437  0.01441216
0.00224737  0.01206622
0.00174650  0.00969780
0.00127147  0.00730690
0.00082207  0.00489358
0.00039823  0.00245792
0.00000000  0.00000000
0.00039823  -0.00145727
0.00082207  -0.00284266
0.00127147  -0.00415996
0.00174650  -0.00541274
0.00224737  -0.00660445
0.00277437  -0.00773839
0.00332788  -0.00881768
0.00390836  -0.00984532
0.00451635  -0.01082417
0.00515244  -0.01175697
0.00581726  -0.01264631
0.00651150  -0.01349468
0.00723587  -0.01430443
0.00799110  -0.01507782
0.00877797  -0.01581701
0.00959722  -0.01652401
0.01044965  -0.01720079
0.01133602  -0.01784918
0.01225710  -0.01847094
0.01321364  -0.01906773
0.01420639  -0.01964115
0.01523608  -0.02019267
0.01630339  -0.02072374
0.01740900  -0.02123570
0.01855355  -0.02172981
0.01973765  -0.02220729
0.02096187  -0.02266928
0.02222675  -0.02311686
0.02353277  -0.02355103
0.02488039  -0.02397275
0.02627002  -0.02438293
0.02770201  -0.02478241
0.02917669  -0.02517198
0.03069431  -0.02555240
0.03225511  -0.02592435
0.03385925  -0.02628848
0.03550685  -0.02664541
0.03719798  -0.02699570
0.03893268  -0.02733988
0.04071091  -0.02767842
0.04253260  -0.02801179
0.04439762  -0.02834039
0.04630580  -0.02866461
0.04825693  -0.02898478
0.05025073  -0.02930124
0.05228689  -0.02961426
0.05436506  -0.02992410
0.05648482  -0.03023100
0.05864574  -0.03053515
0.06084733  -0.03083674
0.06308906  -0.03113592
0.06537035  -0.03143283
0.06769061  -0.03172757
0.07004918  -0.03202024
0.07244540  -0.03231091
0.07487854  -0.03259963
0.07734786  -0.03288642
0.07985258  -0.03317132
0.08239191  -0.03345431
0.08496500  -0.03373539
0.08757100  -0.03401451
0.09020902  -0.03429165
0.09287816  -0.03456673
0.09557749  -0.03483969
0.09830606  -0.03511045
0.10106292  -0.03537892
0.10384707  -0.03564498
0.10665754  -0.03590853
0.10949330  -0.03616944
0.11235335  -0.03642758
0.11523665  -0.03668282
0.11814218  -0.03693499
0.12106889  -0.03718395
0.12401574  -0.03742954
0.12698169  -0.03767158
0.12996569  -0.03790991
0.13296668  -0.03814435
0.13598364  -0.03837471
0.13901551  -0.03860081
0.14206127  -0.03882245
0.14511989  -0.03903945
0.14819034  -0.03925160
0.15127162  -0.03945871
0.15436273  -0.03966058
0.15746268  -0.03985699
0.16057050  -0.04004776
0.16368523  -0.04023267
0.16680594  -0.04041152
0.16993170  -0.04058411
0.17306160  -0.04075023
0.17619477  -0.04090967
0.17933034  -0.04106223
0.18246746  -0.04120772
0.18560534  -0.04134593
0.18874316  -0.04147666
0.19188016  -0.04159972
0.19501561  -0.04171491
0.19814879  -0.04182205
0.20127902  -0.04192095
0.20440563  -0.04201142
0.20752801  -0.04209328
0.21064554  -0.04216636
0.21375769  -0.04223049
0.21686389  -0.04228550
0.21996367  -0.04233123
0.22305654  -0.04236752
0.22614208  -0.04239422
0.22921989  -0.04241118
0.23228960  -0.04241827
0.23535088  -0.04241535
0.23840344  -0.04240228
0.24144701  -0.04237896
0.24448139  -0.04234527
0.24750637  -0.04230109
0.25052181  -0.04224632
0.25352761  -0.04218088
0.25652368  -0.04210467
0.25950998  -0.04201761
0.26248652  -0.04191964
0.26545333  -0.04181068
0.26841048  -0.04169069
0.27135809  -0.04155961
0.27429631  -0.04141741
0.27722531  -0.04126404
0.28014533  -0.04109950
0.28305662  -0.04092376
0.28595948  -0.04073682
0.28885423  -0.04053868
0.29174126  -0.04032934
0.29462095  -0.04010884
0.29749376  -0.03987720
0.30036015  -0.03963445
0.30322064  -0.03938065
0.30607576  -0.03911584
0.30892610  -0.03884009
0.31177227  -0.03855348
0.31461490  -0.03825609
0.31745467  -0.03794800
0.32029229  -0.03762932
0.32312849  -0.03730015
0.32596404  -0.03696063
0.32879974  -0.03661086
0.33163640  -0.03625099
0.33447489  -0.03588115
0.33731607  -0.03550152
0.34016086  -0.03511223
0.34301017  -0.03471348
0.34586498  -0.03430542
0.34872624  -0.03388826
0.35159497  -0.03346218
0.35447217  -0.03302739
0.35735890  -0.03258411
0.36025621  -0.03213254
0.36316518  -0.03167291
0.36608690  -0.03120547
0.36902248  -0.03073045
0.37197305  -0.03024810
0.37493974  -0.02975867
0.37792370  -0.02926244
0.38092610  -0.02875966
0.38394809  -0.02825062
0.38699087  -0.02773560
0.39005561  -0.02721488
0.39314351  -0.02668877
0.39625575  -0.02615755
0.39939353  -0.02562154
0.40255805  -0.02508105
0.40575051  -0.02453638
0.40897210  -0.02398787
0.41222401  -0.02343583
0.41550742  -0.02288060
0.41882351  -0.02232250
0.42217347  -0.02176187
0.42555843  -0.02119906
0.42897956  -0.02063440
0.43243798  -0.02006823
0.43593483  -0.01950091
0.43947120  -0.01893279
0.44304817  -0.01836420
0.44666682  -0.01779552
0.45032818  -0.01722709
0.45403328  -0.01665926
0.45778311  -0.01609239
0.46157863  -0.01552684
0.46542079  -0.01496296
0.46931048  -0.01440110
0.47324859  -0.01384162
0.47723595  -0.01328487
0.48127336  -0.01273120
0.48536159  -0.01218096
0.48950136  -0.01163450
0.49369335  -0.01109216
0.49793821  -0.01055428
0.50223651  -0.01002120
0.50658882  -0.00949326
0.51099561  -0.00897079
0.51545734  -0.00845410
0.51997439  -0.00794353
0.52454710  -0.00743940
0.52917575  -0.00694200
0.53386055  -0.00645166
0.53860166  -0.00596866
0.54339918  -0.00549331
0.54825314  -0.00502588
0.55316351  -0.00456667
0.55813018  -0.00411594
0.56315297  -0.00367396
0.56823166  -0.00324098
0.57336592  -0.00281726
0.57855536  -0.00240303
0.58379952  -0.00199853
0.58909786  -0.00160398
0.59444975  -0.00121960
0.59985448  -0.00084558
0.60531129  -0.00048212
0.61081929  -0.00012940
0.61637754  0.00021240
0.62198501  0.00054312
0.62764056  0.00086261
0.63334299  0.00117073
0.63909100  0.00146735
0.64488320  0.00175236
0.65071810  0.00202565
0.65659414  0.00228712
0.66250966  0.00253671
0.66846289  0.00277434
0.67445200  0.00299995
0.68047503  0.00321351
0.68652996  0.00341498
0.69261465  0.00360435
0.69872689  0.00378162
0.70486436  0.00394680
0.71102464  0.00409992
0.71720524  0.00424100
0.72340356  0.00437011
0.72961692  0.00448730
0.73584254  0.00459267
0.74207756  0.00468630
0.74831902  0.00476830
0.75456387  0.00483880
0.76080900  0.00489792
0.76705118  0.00494583
0.77328714  0.00498267
0.77951349  0.00500864
0.78572678  0.00502392
0.79192350  0.00502873
0.79810004  0.00502327
0.80425274  0.00500778
0.81037787  0.00498252
0.81647163  0.00494773
0.82253018  0.00490371
0.82854962  0.00485072
0.83452598  0.00478908
0.84045527  0.00471910
0.84633346  0.00464110
0.85215646  0.00455543
0.85792019  0.00446243
0.86362051  0.00436247
0.86925328  0.00425592
0.87481436  0.00414318
0.88029960  0.00402464
0.88570484  0.00390071
0.89102595  0.00377181
0.89625882  0.00363838
0.90139937  0.00350085
0.90644354  0.00335967
0.91138735  0.00321531
0.91622685  0.00306824
0.92095818  0.00291893
0.92557754  0.00276788
0.93008123  0.00261556
0.93446567  0.00246250
0.93872737  0.00230919
0.94286297  0.00215616
0.94686928  0.00200392
0.95074322  0.00185300
0.95448193  0.00170394
0.95808271  0.00155727
0.96154305  0.00141353
0.96486069  0.00127327
0.96803358  0.00113703
0.97105994  0.00100537
0.97393825  0.00087883
0.97666728  0.00075798
0.97924613  0.00064336
0.98167421  0.00053553
0.98395129  0.00043504
0.98607752  0.00034244
0.98805345  0.00025829
0.98988003  0.00018314
0.99155869  0.00011752
0.99309129  0.00006199
0.99448024  0.00001708
0.99572843  -0.00001668
0.99683931  -0.00003877
0.99781694  -0.00004865
0.99866595  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
