# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05389
# Species         : Hypothymis_coelestis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.00 mm
# Secondary1       : 58.50 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 66.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1761
# Efficiency Index : 0.0312
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00082875  -0.00286225
0.00128180  -0.00418857
0.00176068  -0.00544991
0.00226560  -0.00664973
0.00279684  -0.00779134
0.00335477  -0.00887790
0.00393987  -0.00991242
0.00455264  -0.01089780
0.00519369  -0.01183676
0.00586363  -0.01273195
0.00656315  -0.01358584
0.00729296  -0.01440083
0.00805378  -0.01517919
0.00884636  -0.01592307
0.00967147  -0.01663453
0.01052988  -0.01731552
0.01142235  -0.01796791
0.01234964  -0.01859346
0.01331250  -0.01919385
0.01431167  -0.01977068
0.01534786  -0.02032546
0.01642176  -0.02085961
0.01753404  -0.02137450
0.01868533  -0.02187141
0.01987623  -0.02235155
0.02110731  -0.02281608
0.02237910  -0.02326609
0.02369207  -0.02370258
0.02504669  -0.02412653
0.02644334  -0.02453884
0.02788238  -0.02494037
0.02936412  -0.02533192
0.03088883  -0.02571423
0.03245671  -0.02608801
0.03406794  -0.02645392
0.03572263  -0.02681257
0.03742084  -0.02716453
0.03916260  -0.02751033
0.04094788  -0.02785046
0.04277659  -0.02818537
0.04464861  -0.02851548
0.04656376  -0.02884117
0.04852182  -0.02916280
0.05052251  -0.02948068
0.05256552  -0.02979510
0.05465049  -0.03010633
0.05677700  -0.03041459
0.05894462  -0.03072009
0.06115284  -0.03102302
0.06340115  -0.03132353
0.06568896  -0.03162176
0.06801567  -0.03191781
0.07038062  -0.03221179
0.07278315  -0.03250375
0.07522254  -0.03279376
0.07769803  -0.03308185
0.08020885  -0.03336803
0.08275419  -0.03365230
0.08533322  -0.03393466
0.08794508  -0.03421506
0.09058888  -0.03449347
0.09326372  -0.03476983
0.09596866  -0.03504406
0.09870277  -0.03531610
0.10146507  -0.03558583
0.10425459  -0.03585316
0.10707033  -0.03611797
0.10991129  -0.03638014
0.11277645  -0.03663954
0.11566478  -0.03689603
0.11857525  -0.03714945
0.12150682  -0.03739965
0.12445845  -0.03764648
0.12742908  -0.03788975
0.13041768  -0.03812931
0.13342321  -0.03836496
0.13644460  -0.03859652
0.13948084  -0.03882381
0.14253088  -0.03904664
0.14559369  -0.03926480
0.14866827  -0.03947811
0.15175359  -0.03968636
0.15484866  -0.03988935
0.15795250  -0.04008688
0.16106414  -0.04027874
0.16418262  -0.04046472
0.16730699  -0.04064463
0.17043635  -0.04081824
0.17356978  -0.04098537
0.17670641  -0.04114580
0.17984537  -0.04129932
0.18298583  -0.04144574
0.18612696  -0.04158486
0.18926798  -0.04171647
0.19240812  -0.04184038
0.19554664  -0.04195639
0.19868283  -0.04206431
0.20181601  -0.04216396
0.20494552  -0.04225515
0.20807074  -0.04233770
0.21119106  -0.04241143
0.21430593  -0.04247617
0.21741482  -0.04253176
0.22051722  -0.04257802
0.22361267  -0.04261480
0.22670074  -0.04264196
0.22978103  -0.04265933
0.23285317  -0.04266679
0.23591684  -0.04266419
0.23897173  -0.04265141
0.24201760  -0.04262832
0.24505423  -0.04259481
0.24808142  -0.04255077
0.25109903  -0.04249610
0.25410695  -0.04243070
0.25710511  -0.04235448
0.26009345  -0.04226737
0.26307200  -0.04216929
0.26604077  -0.04206018
0.26899985  -0.04193998
0.27194935  -0.04180864
0.27488942  -0.04166612
0.27782024  -0.04151240
0.28074203  -0.04134743
0.28365506  -0.04117122
0.28655961  -0.04098376
0.28945603  -0.04078503
0.29234468  -0.04057507
0.29522596  -0.04035388
0.29810032  -0.04012149
0.30096823  -0.03987795
0.30383019  -0.03962329
0.30668675  -0.03935758
0.30953848  -0.03908087
0.31238600  -0.03879325
0.31522995  -0.03849478
0.31807099  -0.03818557
0.32090984  -0.03786572
0.32374723  -0.03753533
0.32658393  -0.03719451
0.32942073  -0.03684341
0.33225845  -0.03648215
0.33509794  -0.03611088
0.33794009  -0.03572975
0.34078579  -0.03533893
0.34363597  -0.03493858
0.34649158  -0.03452888
0.34935361  -0.03411003
0.35222304  -0.03368221
0.35510090  -0.03324563
0.35798822  -0.03280051
0.36088607  -0.03234706
0.36379551  -0.03188551
0.36671765  -0.03141609
0.36965358  -0.03093906
0.37260444  -0.03045465
0.37557135  -0.02996313
0.37855547  -0.02946475
0.38155795  -0.02895980
0.38457996  -0.02844854
0.38762267  -0.02793126
0.39068728  -0.02740826
0.39377495  -0.02687981
0.39688690  -0.02634624
0.40002431  -0.02580783
0.40318837  -0.02526491
0.40638029  -0.02471779
0.40960124  -0.02416680
0.41285243  -0.02361225
0.41613503  -0.02305447
0.41945022  -0.02249381
0.42279917  -0.02193060
0.42618304  -0.02136517
0.42960297  -0.02079788
0.43306010  -0.02022906
0.43655554  -0.01965908
0.44009040  -0.01908826
0.44366576  -0.01851698
0.44728269  -0.01794558
0.45094222  -0.01737442
0.45464537  -0.01680386
0.45839314  -0.01623424
0.46218648  -0.01566594
0.46602635  -0.01509929
0.46991363  -0.01453467
0.47384920  -0.01397242
0.47783390  -0.01341290
0.48186853  -0.01285646
0.48595385  -0.01230345
0.49009059  -0.01175422
0.49427942  -0.01120912
0.49852099  -0.01066848
0.50281587  -0.01013265
0.50716463  -0.00960197
0.51156774  -0.00907676
0.51602565  -0.00855736
0.52053875  -0.00804409
0.52510738  -0.00753726
0.52973180  -0.00703719
0.53441225  -0.00654418
0.53914887  -0.00605854
0.54394177  -0.00558057
0.54879097  -0.00511055
0.55369644  -0.00464875
0.55865807  -0.00419547
0.56367570  -0.00375096
0.56874909  -0.00331548
0.57387792  -0.00288928
0.57906179  -0.00247261
0.58430025  -0.00206570
0.58959276  -0.00166876
0.59493869  -0.00128203
0.60033734  -0.00090569
0.60578793  -0.00053994
0.61128960  -0.00018498
0.61684140  0.00015903
0.62244228  0.00049193
0.62809114  0.00081355
0.63378676  0.00112377
0.63952784  0.00142245
0.64531300  0.00170948
0.65114077  0.00198474
0.65700957  0.00224816
0.66291774  0.00249963
0.66886354  0.00273911
0.67484511  0.00296653
0.68086053  0.00318185
0.68690775  0.00338504
0.69298466  0.00357608
0.69908905  0.00375497
0.70521858  0.00392173
0.71137088  0.00407638
0.71754343  0.00421895
0.72373364  0.00434949
0.72993885  0.00446808
0.73615628  0.00457479
0.74238306  0.00466972
0.74861625  0.00475298
0.75485282  0.00482467
0.76108964  0.00488496
0.76732351  0.00493397
0.77355115  0.00497188
0.77976918  0.00499887
0.78597417  0.00501512
0.79216260  0.00502085
0.79833088  0.00501627
0.80447535  0.00500162
0.81059229  0.00497715
0.81667791  0.00494311
0.82272838  0.00489979
0.82873979  0.00484746
0.83470820  0.00478644
0.84062962  0.00471704
0.84650003  0.00463958
0.85231535  0.00455440
0.85807149  0.00446186
0.86376434  0.00436233
0.86938977  0.00425617
0.87494363  0.00414378
0.88042178  0.00402555
0.88582009  0.00390190
0.89113441  0.00377325
0.89636066  0.00364003
0.90149475  0.00350269
0.90653264  0.00336167
0.91147035  0.00321744
0.91630394  0.00307047
0.92102955  0.00292124
0.92564340  0.00277023
0.93014179  0.00261795
0.93452113  0.00246490
0.93877795  0.00231158
0.94290891  0.00215852
0.94691078  0.00200623
0.95078054  0.00185525
0.95451528  0.00170611
0.95811233  0.00155935
0.96156918  0.00141552
0.96488357  0.00127514
0.96805345  0.00113879
0.97107703  0.00100700
0.97395279  0.00088034
0.97667952  0.00075936
0.97925629  0.00064460
0.98168251  0.00053664
0.98395796  0.00043601
0.98608277  0.00034329
0.98805747  0.00025902
0.98988302  0.00018374
0.99156083  0.00011801
0.99309276  0.00006238
0.99448118  0.00001737
0.99572898  -0.00001648
0.99683960  -0.00003863
0.99781706  -0.00004857
0.99866599  -0.00004578
0.99939165  -0.00002976
1.00000000  0.00000000
