# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06781
# Species         : Lepidothrix_coronata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 56.80 mm
# Secondary1       : 47.00 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 26.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1796
# Efficiency Index : 0.0321
# Wing Loading Proxy: 0.0454
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57377528  0.09534325
0.56864535  0.09671175
0.56357088  0.09807250
0.55855219  0.09942511
0.55358953  0.10076921
0.54868306  0.10210443
0.54383288  0.10343039
0.53903904  0.10474673
0.53430149  0.10605309
0.52962014  0.10734912
0.52499484  0.10863447
0.52042536  0.10990881
0.51591144  0.11117179
0.51145272  0.11242308
0.50704884  0.11366237
0.50269934  0.11488934
0.49840372  0.11610366
0.49416146  0.11730504
0.48997195  0.11849317
0.48583455  0.11966776
0.48174860  0.12082851
0.47771336  0.12197515
0.47372807  0.12310740
0.46979193  0.12422497
0.46590411  0.12532762
0.46206372  0.12641506
0.45826987  0.12748706
0.45452163  0.12854336
0.45081801  0.12958372
0.44715804  0.13060790
0.44354069  0.13161566
0.43996493  0.13260679
0.43642968  0.13358106
0.43293387  0.13453825
0.42947639  0.13547816
0.42605612  0.13640059
0.42267194  0.13730533
0.41932269  0.13819220
0.41600721  0.13906100
0.41272434  0.13991156
0.40947290  0.14074371
0.40625170  0.14155727
0.40305956  0.14235208
0.39989528  0.14312798
0.39675767  0.14388482
0.39364553  0.14462246
0.39055767  0.14534074
0.38749290  0.14603954
0.38445002  0.14671872
0.38142787  0.14737817
0.37842525  0.14801775
0.37544101  0.14863736
0.37247398  0.14923688
0.36952302  0.14981621
0.36658699  0.15037526
0.36366476  0.15091393
0.36075523  0.15143212
0.35785731  0.15192977
0.35496992  0.15240679
0.35209200  0.15286311
0.34922251  0.15329865
0.34636044  0.15371337
0.34350478  0.15410719
0.34065456  0.15448007
0.33780884  0.15483196
0.33496667  0.15516282
0.33212715  0.15547260
0.32928942  0.15576127
0.32645261  0.15602880
0.32361591  0.15627517
0.32077852  0.15650036
0.31793967  0.15670436
0.31509863  0.15688714
0.31225470  0.15704871
0.30940720  0.15718905
0.30655549  0.15730818
0.30369895  0.15740609
0.30083702  0.15748281
0.29796915  0.15753833
0.29509483  0.15757268
0.29221360  0.15758587
0.28932499  0.15757794
0.28642863  0.15754892
0.28352413  0.15749883
0.28061117  0.15742770
0.27768944  0.15733559
0.27475870  0.15722253
0.27181871  0.15708857
0.26886930  0.15693375
0.26591031  0.15675814
0.26294163  0.15656178
0.25996319  0.15634473
0.25697495  0.15610705
0.25397692  0.15584880
0.25096912  0.15557006
0.24795165  0.15527089
0.24492460  0.15495136
0.24188812  0.15461155
0.23884241  0.15425152
0.23578769  0.15387136
0.23272420  0.15347114
0.22965225  0.15305095
0.22657217  0.15261086
0.22348431  0.15215097
0.22038909  0.15167136
0.21728692  0.15117211
0.21417829  0.15065331
0.21106368  0.15011505
0.20794363  0.14955742
0.20481871  0.14898051
0.20168951  0.14838442
0.19855666  0.14776922
0.19542081  0.14713502
0.19228264  0.14648191
0.18914288  0.14580998
0.18600226  0.14511931
0.18286154  0.14441001
0.17972152  0.14368217
0.17658301  0.14293586
0.17344685  0.14217119
0.17031392  0.14138824
0.16718508  0.14058711
0.16406124  0.13976787
0.16094332  0.13893061
0.15783227  0.13807542
0.15472904  0.13720238
0.15163460  0.13631157
0.14854994  0.13540306
0.14547605  0.13447694
0.14241394  0.13353328
0.13936464  0.13257215
0.13632917  0.13159361
0.13330857  0.13059774
0.13030386  0.12958459
0.12731611  0.12855424
0.12434635  0.12750672
0.12139563  0.12644210
0.11846500  0.12536043
0.11555549  0.12426175
0.11266816  0.12314610
0.10980403  0.12201352
0.10696413  0.12086405
0.10414947  0.11969771
0.10136107  0.11851453
0.09859991  0.11731453
0.09586698  0.11609772
0.09316325  0.11486412
0.09048965  0.11361373
0.08784712  0.11234654
0.08523657  0.11106257
0.08265887  0.10976179
0.08011489  0.10844419
0.07760546  0.10710974
0.07513140  0.10575843
0.07269347  0.10439022
0.07029242  0.10300506
0.06792897  0.10160293
0.06560380  0.10018376
0.06331755  0.09874749
0.06107084  0.09729408
0.05886423  0.09582345
0.05669826  0.09433552
0.05457341  0.09283021
0.05249013  0.09130744
0.05044883  0.08976713
0.04844987  0.08820916
0.04649357  0.08663343
0.04458019  0.08503984
0.04270996  0.08342827
0.04088306  0.08179859
0.03909960  0.08015069
0.03735968  0.07848443
0.03566331  0.07679968
0.03401048  0.07509628
0.03240112  0.07337410
0.03083511  0.07163298
0.02931228  0.06987277
0.02783242  0.06809331
0.02639527  0.06629444
0.02500051  0.06447598
0.02364778  0.06263777
0.02233668  0.06077964
0.02106677  0.05890142
0.01983756  0.05700291
0.01864852  0.05508396
0.01749907  0.05314438
0.01638862  0.05118400
0.01531654  0.04920262
0.01428214  0.04720009
0.01328475  0.04517622
0.01232364  0.04313084
0.01139808  0.04106379
0.01050731  0.03897488
0.00965057  0.03686398
0.00882709  0.03473091
0.00803611  0.03257554
0.00727686  0.03039771
0.00654858  0.02819731
0.00585054  0.02597420
0.00518204  0.02372827
0.00454239  0.02145944
0.00393097  0.01916760
0.00334717  0.01685268
0.00279049  0.01451464
0.00226045  0.01215343
0.00175668  0.00976904
0.00127888  0.00736147
0.00082686  0.00493073
0.00040055  0.00247688
0.00000000  0.00000000
0.00040055  -0.00146428
0.00082686  -0.00285629
0.00127888  -0.00417980
0.00175668  -0.00543844
0.00226045  -0.00663566
0.00279049  -0.00777477
0.00334717  -0.00885892
0.00393097  -0.00989112
0.00454239  -0.01087424
0.00518204  -0.01181104
0.00585054  -0.01270412
0.00654858  -0.01355599
0.00727686  -0.01436901
0.00803611  -0.01514546
0.00882709  -0.01588748
0.00965057  -0.01659714
0.01050731  -0.01727638
0.01139808  -0.01792706
0.01232364  -0.01855095
0.01328475  -0.01914972
0.01428214  -0.01972496
0.01531654  -0.02027818
0.01638862  -0.02081081
0.01749907  -0.02132420
0.01864852  -0.02181965
0.01983756  -0.02229835
0.02106677  -0.02276146
0.02233668  -0.02321007
0.02364778  -0.02364518
0.02500051  -0.02406777
0.02639527  -0.02447873
0.02783242  -0.02487893
0.02931228  -0.02526916
0.03083511  -0.02565017
0.03240112  -0.02602266
0.03401048  -0.02638728
0.03566331  -0.02674465
0.03735968  -0.02709534
0.03909960  -0.02743988
0.04088306  -0.02777874
0.04270996  -0.02811240
0.04458019  -0.02844126
0.04649357  -0.02876571
0.04844987  -0.02908610
0.05044883  -0.02940274
0.05249013  -0.02971593
0.05457341  -0.03002593
0.05669826  -0.03033296
0.05886423  -0.03063724
0.06107084  -0.03093894
0.06331755  -0.03123822
0.06560380  -0.03153523
0.06792897  -0.03183006
0.07029242  -0.03212281
0.07269347  -0.03241356
0.07513140  -0.03270235
0.07760546  -0.03298922
0.08011489  -0.03327418
0.08265887  -0.03355725
0.08523657  -0.03383839
0.08784712  -0.03411759
0.09048965  -0.03439480
0.09316325  -0.03466995
0.09586698  -0.03494299
0.09859991  -0.03521383
0.10136107  -0.03548237
0.10414947  -0.03574852
0.10696413  -0.03601215
0.10980403  -0.03627315
0.11266816  -0.03653138
0.11555549  -0.03678671
0.11846500  -0.03703898
0.12139563  -0.03728804
0.12434635  -0.03753372
0.12731611  -0.03777587
0.13030386  -0.03801430
0.13330857  -0.03824884
0.13632917  -0.03847931
0.13936464  -0.03870551
0.14241394  -0.03892726
0.14547605  -0.03914437
0.14854994  -0.03935662
0.15163460  -0.03956384
0.15472904  -0.03976580
0.15783227  -0.03996232
0.16094332  -0.04015319
0.16406124  -0.04033819
0.16718508  -0.04051713
0.17031392  -0.04068981
0.17344685  -0.04085600
0.17658301  -0.04101552
0.17972152  -0.04116816
0.18286154  -0.04131371
0.18600226  -0.04145198
0.18914288  -0.04158276
0.19228264  -0.04170586
0.19542081  -0.04182108
0.19855666  -0.04192824
0.20168951  -0.04202715
0.20481871  -0.04211762
0.20794363  -0.04219947
0.21106368  -0.04227254
0.21417829  -0.04233663
0.21728692  -0.04239159
0.22038909  -0.04243726
0.22348431  -0.04247348
0.22657217  -0.04250009
0.22965225  -0.04251695
0.23272420  -0.04252392
0.23578769  -0.04252087
0.23884241  -0.04250765
0.24188812  -0.04248417
0.24492460  -0.04245028
0.24795165  -0.04240590
0.25096912  -0.04235092
0.25397692  -0.04228523
0.25697495  -0.04220877
0.25996319  -0.04212143
0.26294163  -0.04202316
0.26591031  -0.04191389
0.26886930  -0.04179356
0.27181871  -0.04166213
0.27475870  -0.04151955
0.27768944  -0.04136578
0.28061117  -0.04120082
0.28352413  -0.04102464
0.28642863  -0.04083724
0.28932499  -0.04063861
0.29221360  -0.04042877
0.29509483  -0.04020774
0.29796915  -0.03997555
0.30083702  -0.03973223
0.30369895  -0.03947783
0.30655549  -0.03921241
0.30940720  -0.03893603
0.31225470  -0.03864875
0.31509863  -0.03835068
0.31793967  -0.03804189
0.32077852  -0.03772248
0.32361591  -0.03739257
0.32645261  -0.03705227
0.32928942  -0.03670172
0.33212715  -0.03634103
0.33496667  -0.03597037
0.33780884  -0.03558988
0.34065456  -0.03519972
0.34350478  -0.03480007
0.34636044  -0.03439111
0.34922251  -0.03397301
0.35209200  -0.03354598
0.35496992  -0.03311022
0.35785731  -0.03266594
0.36075523  -0.03221336
0.36366476  -0.03175271
0.36658699  -0.03128423
0.36952302  -0.03080815
0.37247398  -0.03032472
0.37544101  -0.02983420
0.37842525  -0.02933686
0.38142787  -0.02883296
0.38445002  -0.02832278
0.38749290  -0.02780661
0.39055767  -0.02728473
0.39364553  -0.02675744
0.39675767  -0.02622503
0.39989528  -0.02568782
0.40305956  -0.02514612
0.40625170  -0.02460023
0.40947290  -0.02405049
0.41272434  -0.02349721
0.41600721  -0.02294073
0.41932269  -0.02238138
0.42267194  -0.02181949
0.42605612  -0.02125541
0.42947639  -0.02068948
0.43293387  -0.02012203
0.43642968  -0.01955343
0.43996493  -0.01898402
0.44354069  -0.01841415
0.44715804  -0.01784418
0.45081801  -0.01727446
0.45452163  -0.01670534
0.45826987  -0.01613718
0.46206372  -0.01557034
0.46590411  -0.01500517
0.46979193  -0.01444203
0.47372807  -0.01388127
0.47771336  -0.01332325
0.48174860  -0.01276831
0.48583455  -0.01221681
0.48997195  -0.01166909
0.49416146  -0.01112550
0.49840372  -0.01058638
0.50269934  -0.01005207
0.50704884  -0.00952290
0.51145272  -0.00899921
0.51591144  -0.00848133
0.52042536  -0.00796957
0.52499484  -0.00746425
0.52962014  -0.00696569
0.53430149  -0.00647419
0.53903904  -0.00599006
0.54383288  -0.00551358
0.54868306  -0.00504505
0.55358953  -0.00458475
0.55855219  -0.00413294
0.56357088  -0.00368990
0.56864535  -0.00325589
0.57377528  -0.00283114
0.57896029  -0.00241592
0.58419990  -0.00201043
0.58949359  -0.00161492
0.59484073  -0.00122960
0.60024061  -0.00085466
0.60569246  -0.00049030
0.61119540  -0.00013671
0.61674850  0.00020594
0.62235071  0.00053749
0.62800092  0.00085779
0.63369791  0.00116669
0.63944038  0.00146407
0.64522696  0.00174982
0.65105616  0.00202382
0.65692641  0.00228598
0.66283606  0.00253623
0.66878335  0.00277450
0.67476644  0.00300072
0.68078338  0.00321487
0.68683215  0.00341690
0.69291063  0.00360681
0.69901658  0.00378459
0.70514771  0.00395026
0.71130160  0.00410383
0.71747576  0.00424534
0.72366761  0.00437486
0.72987445  0.00449244
0.73609351  0.00459816
0.74232194  0.00469213
0.74855679  0.00477444
0.75479502  0.00484521
0.76103350  0.00490460
0.76726904  0.00495273
0.77349834  0.00498979
0.77971804  0.00501594
0.78592469  0.00503139
0.79211477  0.00503633
0.79828471  0.00503099
0.80443082  0.00501560
0.81054940  0.00499040
0.81663665  0.00495567
0.82268874  0.00491167
0.82870175  0.00485870
0.83467176  0.00479705
0.84059475  0.00472704
0.84646671  0.00464899
0.85228357  0.00456325
0.85804123  0.00447017
0.86373557  0.00437011
0.86936247  0.00426345
0.87491778  0.00415058
0.88039735  0.00403189
0.88579704  0.00390781
0.89111272  0.00377874
0.89634029  0.00364512
0.90147567  0.00350740
0.90651482  0.00336602
0.91145375  0.00322144
0.91628852  0.00307415
0.92101528  0.00292461
0.92563023  0.00277332
0.93012968  0.00262076
0.93451004  0.00246745
0.93876784  0.00231389
0.94289972  0.00216060
0.94690248  0.00200811
0.95077307  0.00185693
0.95450861  0.00170761
0.95810640  0.00156068
0.96156396  0.00141669
0.96487899  0.00127618
0.96804947  0.00113969
0.97107361  0.00100779
0.97394988  0.00088101
0.97667707  0.00075993
0.97925426  0.00064509
0.98168085  0.00053704
0.98395663  0.00043635
0.98608172  0.00034356
0.98805666  0.00025923
0.98988243  0.00018391
0.99156040  0.00011815
0.99309247  0.00006247
0.99448099  0.00001744
0.99572887  -0.00001643
0.99683954  -0.00003860
0.99781704  -0.00004855
0.99866598  -0.00004578
0.99939165  -0.00002976
1.00000000  0.00000000
