# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05162
# Species         : Gliciphila_notabilis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 85.90 mm
# Secondary1       : 68.20 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 19.70
# Tail Length      : 73.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.260
# Pointedness Index: 0.1956
# Efficiency Index : 0.0385
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1950  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79168440  0.04275535
0.78547940  0.04407822
0.77925780  0.04541062
0.77302314  0.04675203
0.76677886  0.04810191
0.76052836  0.04945975
0.75427494  0.05082501
0.74802180  0.05219719
0.74177208  0.05357576
0.73552884  0.05496021
0.72929502  0.05635003
0.72307351  0.05774471
0.71686709  0.05914374
0.71067844  0.06054663
0.70451017  0.06195288
0.69836478  0.06336199
0.69224469  0.06477348
0.68615222  0.06618684
0.68008960  0.06760161
0.67405895  0.06901731
0.66806232  0.07043345
0.66210166  0.07184957
0.65617881  0.07326519
0.65029553  0.07467987
0.64445350  0.07609314
0.63865428  0.07750454
0.63289936  0.07891363
0.62719013  0.08031997
0.62152789  0.08172310
0.61591386  0.08312261
0.61034917  0.08451806
0.60483484  0.08590903
0.59937185  0.08729509
0.59396104  0.08867583
0.58860321  0.09005084
0.58329907  0.09141972
0.57804924  0.09278206
0.57285425  0.09413748
0.56771458  0.09548558
0.56263062  0.09682598
0.55760269  0.09815830
0.55263102  0.09948216
0.54771579  0.10079721
0.54285710  0.10210308
0.53805499  0.10339941
0.53330943  0.10468585
0.52862031  0.10596205
0.52398749  0.10722768
0.51941074  0.10848240
0.51488978  0.10972588
0.51042429  0.11095780
0.50601386  0.11217784
0.50165806  0.11338569
0.49735639  0.11458103
0.49310831  0.11576358
0.48891322  0.11693304
0.48477048  0.11808911
0.48067941  0.11923151
0.47663929  0.12035997
0.47264935  0.12147421
0.46870879  0.12257397
0.46481677  0.12365898
0.46097240  0.12472898
0.45717480  0.12578374
0.45342300  0.12682300
0.44971606  0.12784653
0.44605296  0.12885410
0.44243270  0.12984547
0.43885422  0.13082043
0.43531646  0.13177875
0.43181834  0.13272024
0.42835873  0.13364469
0.42493654  0.13455189
0.42155061  0.13544165
0.41819980  0.13631380
0.41488294  0.13716813
0.41159886  0.13800448
0.40834639  0.13882268
0.40512433  0.13962257
0.40193149  0.14040397
0.39876668  0.14116674
0.39562869  0.14191073
0.39251634  0.14263579
0.38942841  0.14334178
0.38636372  0.14402858
0.38332108  0.14469606
0.38029930  0.14534408
0.37729719  0.14597254
0.37431360  0.14658133
0.37134735  0.14717033
0.36839729  0.14773945
0.36546230  0.14828859
0.36254123  0.14881765
0.35963298  0.14932656
0.35673646  0.14981522
0.35385058  0.15028358
0.35097429  0.15073154
0.34810653  0.15115905
0.34524630  0.15156605
0.34239259  0.15195247
0.33954442  0.15231828
0.33670084  0.15266341
0.33386092  0.15298783
0.33102374  0.15329150
0.32818844  0.15357438
0.32535416  0.15383645
0.32252008  0.15407768
0.31968539  0.15429806
0.31684933  0.15449756
0.31401117  0.15467618
0.31117019  0.15483391
0.30832573  0.15497074
0.30547713  0.15508668
0.30262380  0.15518173
0.29976514  0.15525590
0.29690063  0.15530920
0.29402974  0.15534166
0.29115200  0.15535328
0.28826698  0.15534410
0.28537427  0.15531414
0.28247350  0.15526344
0.27956433  0.15519202
0.27664648  0.15509993
0.27371968  0.15498721
0.27078372  0.15485390
0.26783839  0.15470005
0.26488357  0.15452571
0.26191913  0.15433094
0.25894500  0.15411578
0.25596114  0.15388031
0.25296757  0.15362457
0.24996431  0.15334864
0.24695144  0.15305258
0.24392907  0.15273646
0.24089736  0.15240034
0.23785648  0.15204432
0.23480667  0.15166845
0.23174818  0.15127282
0.22868131  0.15085750
0.22560638  0.15042258
0.22252376  0.14996813
0.21943386  0.14949424
0.21633710  0.14900100
0.21323396  0.14848848
0.21012494  0.14795679
0.20701056  0.14740599
0.20389140  0.14683619
0.20076805  0.14624746
0.19764114  0.14563991
0.19451133  0.14501361
0.19137930  0.14436867
0.18824577  0.14370516
0.18511148  0.14302318
0.18197720  0.14232282
0.17884371  0.14160417
0.17571184  0.14086731
0.17258243  0.14011233
0.16945634  0.13933933
0.16633446  0.13854838
0.16321769  0.13773957
0.16010695  0.13691299
0.15700319  0.13606872
0.15390736  0.13520683
0.15082044  0.13432741
0.14774341  0.13343054
0.14467727  0.13251629
0.14162303  0.13158472
0.13858171  0.13063592
0.13555434  0.12966995
0.13254196  0.12868688
0.12954560  0.12768676
0.12656631  0.12666966
0.12360514  0.12563563
0.12066312  0.12458472
0.11774132  0.12351700
0.11484076  0.12243249
0.11196250  0.12133125
0.10910756  0.12021330
0.10627697  0.11907869
0.10347174  0.11792745
0.10069289  0.11675960
0.09794141  0.11557516
0.09521826  0.11437415
0.09252443  0.11315658
0.08986085  0.11192246
0.08722845  0.11067178
0.08462813  0.10940456
0.08206078  0.10812077
0.07952726  0.10682041
0.07702839  0.10550345
0.07456498  0.10416988
0.07213780  0.10281966
0.06974760  0.10145276
0.06739510  0.10006914
0.06508095  0.09866875
0.06280582  0.09725154
0.06057030  0.09581745
0.05837496  0.09436642
0.05622032  0.09289838
0.05410687  0.09141326
0.05203505  0.08991096
0.05000527  0.08839141
0.04801788  0.08685452
0.04607318  0.08530018
0.04417145  0.08372830
0.04231289  0.08213876
0.04049768  0.08053145
0.03872594  0.07890625
0.03699774  0.07726303
0.03531309  0.07560167
0.03367198  0.07392204
0.03207432  0.07222398
0.03051999  0.07050737
0.02900881  0.06877205
0.02754056  0.06701788
0.02611497  0.06524469
0.02473171  0.06345233
0.02339041  0.06164064
0.02209068  0.05980946
0.02083204  0.05795862
0.01961400  0.05608796
0.01843602  0.05419731
0.01729753  0.05228649
0.01619791  0.05035535
0.01513651  0.04840372
0.01411266  0.04643142
0.01312565  0.04443830
0.01217476  0.04242419
0.01125923  0.04038893
0.01037831  0.03833237
0.00953122  0.03625436
0.00871719  0.03415475
0.00793542  0.03203341
0.00718515  0.02989020
0.00646562  0.02772500
0.00577608  0.02553770
0.00511582  0.02332821
0.00448414  0.02109642
0.00388040  0.01884226
0.00330401  0.01656567
0.00275443  0.01426661
0.00223119  0.01194504
0.00173392  0.00960096
0.00126230  0.00723437
0.00081614  0.00484531
0.00039536  0.00243382
0.00000000  0.00000000
0.00039536  -0.00144826
0.00081614  -0.00282447
0.00126230  -0.00413238
0.00173392  -0.00537560
0.00223119  -0.00655758
0.00275443  -0.00768158
0.00330401  -0.00875077
0.00388040  -0.00976812
0.00448414  -0.01073651
0.00511582  -0.01165867
0.00577608  -0.01253719
0.00646562  -0.01337457
0.00718515  -0.01417316
0.00793542  -0.01493522
0.00871719  -0.01566291
0.00953122  -0.01635825
0.01037831  -0.01702321
0.01125923  -0.01765961
0.01217476  -0.01826924
0.01312565  -0.01885374
0.01411266  -0.01941471
0.01513651  -0.01995365
0.01619791  -0.02047198
0.01729753  -0.02097106
0.01843602  -0.02145217
0.01961400  -0.02191651
0.02083204  -0.02236522
0.02209068  -0.02279940
0.02339041  -0.02322005
0.02473171  -0.02362813
0.02611497  -0.02402456
0.02754056  -0.02441018
0.02900881  -0.02478578
0.03051999  -0.02515213
0.03207432  -0.02550992
0.03367198  -0.02585980
0.03531309  -0.02620238
0.03699774  -0.02653825
0.03872594  -0.02686792
0.04049768  -0.02719189
0.04231289  -0.02751062
0.04417145  -0.02782451
0.04607318  -0.02813397
0.04801788  -0.02843933
0.05000527  -0.02874092
0.05203505  -0.02903904
0.05410687  -0.02933394
0.05622032  -0.02962587
0.05837496  -0.02991502
0.06057030  -0.03020160
0.06280582  -0.03048575
0.06508095  -0.03076762
0.06739510  -0.03104732
0.06974760  -0.03132496
0.07213780  -0.03160059
0.07456498  -0.03187430
0.07702839  -0.03214610
0.07952726  -0.03241603
0.08206078  -0.03268409
0.08462813  -0.03295027
0.08722845  -0.03321455
0.08986085  -0.03347688
0.09252443  -0.03373722
0.09521826  -0.03399550
0.09794141  -0.03425165
0.10069289  -0.03450558
0.10347174  -0.03475719
0.10627697  -0.03500637
0.10910756  -0.03525301
0.11196250  -0.03549698
0.11484076  -0.03573814
0.11774132  -0.03597636
0.12066312  -0.03621148
0.12360514  -0.03644335
0.12656631  -0.03667181
0.12954560  -0.03689669
0.13254196  -0.03711782
0.13555434  -0.03733502
0.13858171  -0.03754811
0.14162303  -0.03775690
0.14467727  -0.03796122
0.14774341  -0.03816086
0.15082044  -0.03835563
0.15390736  -0.03854534
0.15700319  -0.03872979
0.16010695  -0.03890879
0.16321769  -0.03908213
0.16633446  -0.03924961
0.16945634  -0.03941104
0.17258243  -0.03956622
0.17571184  -0.03971494
0.17884371  -0.03985701
0.18197720  -0.03999223
0.18511148  -0.04012040
0.18824577  -0.04024134
0.19137930  -0.04035485
0.19451133  -0.04046075
0.19764114  -0.04055884
0.20076805  -0.04064895
0.20389140  -0.04073090
0.20701056  -0.04080450
0.21012494  -0.04086960
0.21323396  -0.04092602
0.21633710  -0.04097359
0.21943386  -0.04101217
0.22252376  -0.04104160
0.22560638  -0.04106172
0.22868131  -0.04107240
0.23174818  -0.04107350
0.23480667  -0.04106489
0.23785648  -0.04104644
0.24089736  -0.04101803
0.24392907  -0.04097956
0.24695144  -0.04093091
0.24996431  -0.04087199
0.25296757  -0.04080270
0.25596114  -0.04072296
0.25894500  -0.04063269
0.26191913  -0.04053182
0.26488357  -0.04042030
0.26783839  -0.04029805
0.27078372  -0.04016505
0.27371968  -0.04002124
0.27664648  -0.03986660
0.27956433  -0.03970110
0.28247350  -0.03952473
0.28537427  -0.03933749
0.28826698  -0.03913937
0.29115200  -0.03893039
0.29402974  -0.03871056
0.29690063  -0.03847992
0.29976514  -0.03823850
0.30262380  -0.03798635
0.30547713  -0.03772351
0.30832573  -0.03745007
0.31117019  -0.03716608
0.31401117  -0.03687162
0.31684933  -0.03656679
0.31968539  -0.03625169
0.32252008  -0.03592642
0.32535416  -0.03559109
0.32818844  -0.03524584
0.33102374  -0.03489079
0.33386092  -0.03452609
0.33670084  -0.03415189
0.33954442  -0.03376834
0.34239259  -0.03337561
0.34524630  -0.03297388
0.34810653  -0.03256334
0.35097429  -0.03214416
0.35385058  -0.03171656
0.35673646  -0.03128074
0.35963298  -0.03083692
0.36254123  -0.03038531
0.36546230  -0.02992615
0.36839729  -0.02945968
0.37134735  -0.02898613
0.37431360  -0.02850577
0.37729719  -0.02801885
0.38029930  -0.02752563
0.38332108  -0.02702639
0.38636372  -0.02652140
0.38942841  -0.02601095
0.39251634  -0.02549532
0.39562869  -0.02497480
0.39876668  -0.02444971
0.40193149  -0.02392034
0.40512433  -0.02338701
0.40834639  -0.02285002
0.41159886  -0.02230969
0.41488294  -0.02176636
0.41819980  -0.02122033
0.42155061  -0.02067195
0.42493654  -0.02012155
0.42835873  -0.01956946
0.43181834  -0.01901602
0.43531646  -0.01846156
0.43885422  -0.01790645
0.44243270  -0.01735100
0.44605296  -0.01679559
0.44971606  -0.01624054
0.45342300  -0.01568621
0.45717480  -0.01513294
0.46097240  -0.01458109
0.46481677  -0.01403100
0.46870879  -0.01348302
0.47264935  -0.01293749
0.47663929  -0.01239477
0.48067941  -0.01185519
0.48477048  -0.01131910
0.48891322  -0.01078683
0.49310831  -0.01025873
0.49735639  -0.00973513
0.50165806  -0.00921636
0.50601386  -0.00870274
0.51042429  -0.00819461
0.51488978  -0.00769227
0.51941074  -0.00719606
0.52398749  -0.00670626
0.52862031  -0.00622320
0.53330943  -0.00574717
0.53805499  -0.00527847
0.54285710  -0.00481737
0.54771579  -0.00436416
0.55263102  -0.00391912
0.55760269  -0.00348251
0.56263062  -0.00305459
0.56771458  -0.00263561
0.57285425  -0.00222581
0.57804924  -0.00182543
0.58329907  -0.00143470
0.58860321  -0.00105383
0.59396104  -0.00068303
0.59937185  -0.00032249
0.60483484  0.00002759
0.61034917  0.00036704
0.61591386  0.00069569
0.62152789  0.00101339
0.62719013  0.00131998
0.63289936  0.00161533
0.63865428  0.00189932
0.64445350  0.00217184
0.65029553  0.00243279
0.65617881  0.00268208
0.66210166  0.00291963
0.66806232  0.00314538
0.67405895  0.00335928
0.68008960  0.00356130
0.68615222  0.00375140
0.69224469  0.00392957
0.69836478  0.00409582
0.70451017  0.00425016
0.71067844  0.00439261
0.71686709  0.00452323
0.72307351  0.00464206
0.72929502  0.00474917
0.73552884  0.00484464
0.74177208  0.00492857
0.74802180  0.00500108
0.75427494  0.00506228
0.76052836  0.00511231
0.76677886  0.00515132
0.77302314  0.00517948
0.77925780  0.00519697
0.78547940  0.00520398
0.79168440  0.00520072
0.79786920  0.00518740
0.80403013  0.00516426
0.81016345  0.00513156
0.81626536  0.00508954
0.82233200  0.00503849
0.82835945  0.00497869
0.83434376  0.00491044
0.84028093  0.00483405
0.84616689  0.00474986
0.85199758  0.00465819
0.85776889  0.00455940
0.86347667  0.00445385
0.86911680  0.00434192
0.87468510  0.00422399
0.88017741  0.00410046
0.88558959  0.00397173
0.89091749  0.00383822
0.89615698  0.00370037
0.90130398  0.00355860
0.90635444  0.00341338
0.91130434  0.00326516
0.91614976  0.00311440
0.92088680  0.00296158
0.92551167  0.00280718
0.93002068  0.00265169
0.93441021  0.00249562
0.93867678  0.00233947
0.94281704  0.00218375
0.94682777  0.00202898
0.95070591  0.00187567
0.95444858  0.00172437
0.95805308  0.00157561
0.96151692  0.00142991
0.96483781  0.00128782
0.96801371  0.00114989
0.97104285  0.00101666
0.97392370  0.00088868
0.97665504  0.00076650
0.97923597  0.00065067
0.98166590  0.00054173
0.98394462  0.00044024
0.98607228  0.00034675
0.98804942  0.00026179
0.98987704  0.00018593
0.99155654  0.00011970
0.99308983  0.00006363
0.99447930  0.00001826
0.99572787  -0.00001587
0.99683902  -0.00003825
0.99781681  -0.00004836
0.99866591  -0.00004569
0.99939165  -0.00002974
1.00000000  0.00000000
