# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09667
# Species         : Caloramphus_hayii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 81.00 mm
# Secondary1       : 65.30 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 47.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.1926
# Efficiency Index : 0.0372
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05847515  -0.03007047
0.06067288  -0.03036043
0.06291077  -0.03064797
0.06518827  -0.03093322
0.06750476  -0.03121631
0.06985960  -0.03149733
0.07225212  -0.03177635
0.07468160  -0.03205343
0.07714730  -0.03232860
0.07964844  -0.03260190
0.08218423  -0.03287331
0.08475382  -0.03314284
0.08735635  -0.03341045
0.08999096  -0.03367612
0.09265672  -0.03393977
0.09535272  -0.03420135
0.09807801  -0.03446079
0.10083162  -0.03471798
0.10361257  -0.03497284
0.10641988  -0.03522525
0.10925253  -0.03547510
0.11210951  -0.03572225
0.11498980  -0.03596658
0.11789235  -0.03620793
0.12081613  -0.03644617
0.12376010  -0.03668112
0.12672321  -0.03691264
0.12970441  -0.03714054
0.13270266  -0.03736466
0.13571691  -0.03758482
0.13874612  -0.03780083
0.14178926  -0.03801252
0.14484530  -0.03821968
0.14791322  -0.03842214
0.15099201  -0.03861968
0.15408067  -0.03881213
0.15717821  -0.03899927
0.16028367  -0.03918091
0.16339608  -0.03935684
0.16651450  -0.03952688
0.16963801  -0.03969081
0.17276571  -0.03984844
0.17589671  -0.03999956
0.17903015  -0.04014398
0.18216518  -0.04028150
0.18530100  -0.04041192
0.18843680  -0.04053505
0.19157182  -0.04065069
0.19470531  -0.04075866
0.19783658  -0.04085877
0.20096492  -0.04095084
0.20408968  -0.04103468
0.20721023  -0.04111012
0.21032598  -0.04117698
0.21343636  -0.04123511
0.21654084  -0.04128433
0.21963892  -0.04132448
0.22273013  -0.04135541
0.22581403  -0.04137698
0.22889022  -0.04138903
0.23195835  -0.04139143
0.23501807  -0.04138406
0.23806910  -0.04136677
0.24111117  -0.04133946
0.24414406  -0.04130200
0.24716759  -0.04125430
0.25018161  -0.04119626
0.25318600  -0.04112777
0.25618069  -0.04104876
0.25916564  -0.04095914
0.26214085  -0.04085885
0.26510636  -0.04074783
0.26806223  -0.04062601
0.27100859  -0.04049336
0.27394557  -0.04034982
0.27687336  -0.04019538
0.27979219  -0.04003001
0.28270232  -0.03985368
0.28560404  -0.03966641
0.28849768  -0.03946818
0.29138361  -0.03925901
0.29426223  -0.03903892
0.29713400  -0.03880794
0.29999937  -0.03856611
0.30285886  -0.03831346
0.30571301  -0.03805006
0.30856241  -0.03777597
0.31140765  -0.03749126
0.31424939  -0.03719601
0.31708829  -0.03689031
0.31992507  -0.03657426
0.32276046  -0.03624797
0.32559522  -0.03591155
0.32843016  -0.03556513
0.33126609  -0.03520884
0.33410388  -0.03484283
0.33694439  -0.03446724
0.33978854  -0.03408224
0.34263725  -0.03368799
0.34549148  -0.03328467
0.34835220  -0.03287246
0.35122042  -0.03245155
0.35409716  -0.03202216
0.35698345  -0.03158448
0.35988036  -0.03113872
0.36278896  -0.03068513
0.36571036  -0.03022392
0.36864566  -0.02975533
0.37159598  -0.02927961
0.37456247  -0.02879701
0.37754628  -0.02830780
0.38054856  -0.02781223
0.38357048  -0.02731058
0.38661324  -0.02680313
0.38967800  -0.02629016
0.39276597  -0.02577196
0.39587833  -0.02524883
0.39901629  -0.02472108
0.40218103  -0.02418899
0.40537376  -0.02365289
0.40859568  -0.02311310
0.41184797  -0.02256993
0.41513183  -0.02202370
0.41844842  -0.02147474
0.42179893  -0.02092339
0.42518451  -0.02036998
0.42860632  -0.01981484
0.43206548  -0.01925832
0.43556313  -0.01870076
0.43910037  -0.01814249
0.44267828  -0.01758388
0.44629792  -0.01702526
0.44996036  -0.01646699
0.45366659  -0.01590940
0.45741763  -0.01535286
0.46121443  -0.01479772
0.46505793  -0.01424431
0.46894905  -0.01369300
0.47288865  -0.01314412
0.47687758  -0.01259803
0.48091664  -0.01205508
0.48500659  -0.01151560
0.48914816  -0.01097994
0.49334203  -0.01044843
0.49758884  -0.00992142
0.50188918  -0.00939923
0.50624360  -0.00888220
0.51065259  -0.00837065
0.51511659  -0.00786490
0.51963600  -0.00736527
0.52421114  -0.00687206
0.52884231  -0.00638560
0.53352971  -0.00590617
0.53827350  -0.00543408
0.54307379  -0.00496960
0.54793060  -0.00451303
0.55284389  -0.00406463
0.55781357  -0.00362469
0.56283945  -0.00319345
0.56792131  -0.00277117
0.57305883  -0.00235809
0.57825160  -0.00195445
0.58349917  -0.00156048
0.58880100  -0.00117640
0.59415645  -0.00080241
0.59956484  -0.00043871
0.60502536  -0.00008550
0.61053716  0.00025705
0.61609929  0.00058878
0.62171069  0.00090951
0.62737026  0.00121910
0.63307677  0.00151743
0.63882893  0.00180436
0.64462534  0.00207978
0.65046453  0.00234359
0.65634491  0.00259570
0.66226483  0.00283603
0.66822253  0.00306453
0.67421615  0.00328113
0.68024375  0.00348580
0.68630330  0.00367851
0.69239266  0.00385926
0.69850961  0.00402803
0.70465183  0.00418485
0.71081691  0.00432974
0.71700234  0.00446274
0.72320552  0.00458391
0.72942377  0.00469331
0.73565431  0.00479102
0.74189427  0.00487715
0.74814068  0.00495180
0.75439051  0.00501509
0.76064061  0.00506717
0.76688779  0.00510818
0.77312873  0.00513828
0.77936007  0.00515766
0.78557835  0.00516651
0.79178004  0.00516504
0.79796154  0.00515347
0.80411917  0.00513202
0.81024922  0.00510096
0.81634787  0.00506053
0.82241127  0.00501102
0.82843552  0.00495270
0.83441665  0.00488589
0.84035066  0.00481090
0.84623352  0.00472804
0.85206113  0.00463766
0.85782941  0.00454012
0.86353421  0.00443576
0.86917139  0.00432498
0.87473680  0.00420815
0.88022629  0.00408567
0.88563569  0.00395795
0.89096087  0.00382540
0.89619772  0.00368847
0.90134214  0.00354758
0.90639008  0.00340320
0.91133755  0.00325576
0.91618059  0.00310575
0.92091535  0.00295364
0.92553802  0.00279991
0.93004490  0.00264506
0.93443239  0.00248959
0.93869701  0.00233400
0.94283541  0.00217880
0.94684437  0.00202452
0.95072083  0.00187167
0.95446192  0.00172080
0.95806493  0.00157243
0.96152737  0.00142710
0.96484696  0.00128535
0.96802166  0.00114773
0.97104968  0.00101478
0.97392952  0.00088706
0.97665994  0.00076511
0.97924003  0.00064949
0.98166922  0.00054074
0.98394729  0.00043942
0.98607437  0.00034608
0.98805103  0.00026126
0.98987823  0.00018551
0.99155740  0.00011937
0.99309041  0.00006339
0.99447967  0.00001809
0.99572809  -0.00001599
0.99683914  -0.00003833
0.99781686  -0.00004840
0.99866593  -0.00004571
0.99939165  -0.00002974
1.00000000  0.00000000
