# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04034
# Species         : Crithagra_striolata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.50 mm
# Secondary1       : 55.20 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 59.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.223
# Pointedness Index: 0.1763
# Efficiency Index : 0.0312
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1995  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35222210  0.15329050
0.34935263  0.15372767
0.34649057  0.15414393
0.34363492  0.15453924
0.34078470  0.15491354
0.33793897  0.15526678
0.33509678  0.15559891
0.33225725  0.15590989
0.32941949  0.15619970
0.32658265  0.15646830
0.32374592  0.15671567
0.32090848  0.15694178
0.31806959  0.15714663
0.31522850  0.15733019
0.31238451  0.15749247
0.30953695  0.15763346
0.30668517  0.15775315
0.30382857  0.15785156
0.30096656  0.15792870
0.29809861  0.15798458
0.29522421  0.15801921
0.29234287  0.15803262
0.28945418  0.15802483
0.28655771  0.15799587
0.28365310  0.15794577
0.28074003  0.15787458
0.27781818  0.15778232
0.27488732  0.15766905
0.27194720  0.15753480
0.26899765  0.15737963
0.26603852  0.15720359
0.26306969  0.15700674
0.26009110  0.15678912
0.25710270  0.15655081
0.25410449  0.15629187
0.25109652  0.15601236
0.24807886  0.15571235
0.24505161  0.15539192
0.24201494  0.15505113
0.23896901  0.15469006
0.23591406  0.15430880
0.23285035  0.15390741
0.22977815  0.15348598
0.22669782  0.15304460
0.22360970  0.15258334
0.22051420  0.15210229
0.21741174  0.15160155
0.21430281  0.15108119
0.21118789  0.15054131
0.20806751  0.14998200
0.20494225  0.14940335
0.20181269  0.14880544
0.19867947  0.14818838
0.19554323  0.14755226
0.19240466  0.14689716
0.18926448  0.14622318
0.18612342  0.14553041
0.18298224  0.14481895
0.17984175  0.14408888
0.17670275  0.14334030
0.17356608  0.14257330
0.17043261  0.14178796
0.16730322  0.14098438
0.16417881  0.14016264
0.16106030  0.13932283
0.15794863  0.13846503
0.15484476  0.13758933
0.15174966  0.13669580
0.14866431  0.13578453
0.14558972  0.13485560
0.14252688  0.13390907
0.13947682  0.13294501
0.13644057  0.13196351
0.13341915  0.13096462
0.13041362  0.12994840
0.12742500  0.12891493
0.12445435  0.12786425
0.12150272  0.12679642
0.11857114  0.12571148
0.11566067  0.12460950
0.11277234  0.12349049
0.10990718  0.12235452
0.10706623  0.12120160
0.10425049  0.12003177
0.10146098  0.11884505
0.09869868  0.11764147
0.09596459  0.11642104
0.09325966  0.11518377
0.09058484  0.11392966
0.08794106  0.11265873
0.08532922  0.11137095
0.08275022  0.11006633
0.08020490  0.10874484
0.07769411  0.10740647
0.07521865  0.10605119
0.07277931  0.10467896
0.07037682  0.10328975
0.06801190  0.10188352
0.06568523  0.10046020
0.06339747  0.09901976
0.06114921  0.09756212
0.05894104  0.09608722
0.05677347  0.09459498
0.05464701  0.09308533
0.05256210  0.09155817
0.05051915  0.09001341
0.04851852  0.08845097
0.04656053  0.08687072
0.04464545  0.08527257
0.04277350  0.08365639
0.04094485  0.08202207
0.03915965  0.08036948
0.03741796  0.07869849
0.03571982  0.07700895
0.03406521  0.07530074
0.03245406  0.07357369
0.03088625  0.07182767
0.02936163  0.07006250
0.02787996  0.06827805
0.02644101  0.06647413
0.02504444  0.06465058
0.02368991  0.06280724
0.02237702  0.06094393
0.02110532  0.05906048
0.01987433  0.05715671
0.01868351  0.05523244
0.01753231  0.05328749
0.01642011  0.05132169
0.01534630  0.04933486
0.01431019  0.04732682
0.01331111  0.04529740
0.01234834  0.04324642
0.01142113  0.04117371
0.01052874  0.03907911
0.00967042  0.03696245
0.00884539  0.03482359
0.00805288  0.03266237
0.00729214  0.03047865
0.00656242  0.02827230
0.00586297  0.02604320
0.00519310  0.02379124
0.00455212  0.02151631
0.00393941  0.01921833
0.00335439  0.01689724
0.00279651  0.01455297
0.00226534  0.01218548
0.00176048  0.00979477
0.00128165  0.00738083
0.00082866  0.00494368
0.00040142  0.00248338
0.00000000  0.00000000
0.00040142  -0.00146720
0.00082866  -0.00286213
0.00128165  -0.00418856
0.00176048  -0.00545011
0.00226534  -0.00665026
0.00279651  -0.00779229
0.00335439  -0.00887937
0.00393941  -0.00991451
0.00455212  -0.01090058
0.00519310  -0.01184034
0.00586297  -0.01273640
0.00656242  -0.01359125
0.00729214  -0.01440727
0.00805288  -0.01518673
0.00884539  -0.01593178
0.00967042  -0.01664448
0.01052874  -0.01732678
0.01142113  -0.01798054
0.01234834  -0.01860752
0.01331111  -0.01920940
0.01431019  -0.01978778
0.01534630  -0.02034414
0.01642011  -0.02087994
0.01753231  -0.02139653
0.01868351  -0.02189518
0.01987433  -0.02237711
0.02110532  -0.02284346
0.02237702  -0.02329533
0.02368991  -0.02373373
0.02504444  -0.02415962
0.02644101  -0.02457390
0.02787996  -0.02497744
0.02936163  -0.02537102
0.03088625  -0.02575540
0.03245406  -0.02613127
0.03406521  -0.02649930
0.03571982  -0.02686009
0.03741796  -0.02721421
0.03915965  -0.02756219
0.04094485  -0.02790452
0.04277350  -0.02824165
0.04464545  -0.02857400
0.04656053  -0.02890194
0.04851852  -0.02922583
0.05051915  -0.02954599
0.05256210  -0.02986270
0.05464701  -0.03017622
0.05677347  -0.03048679
0.05894104  -0.03079461
0.06114921  -0.03109985
0.06339747  -0.03140268
0.06568523  -0.03170323
0.06801190  -0.03200161
0.07037682  -0.03229791
0.07277931  -0.03259220
0.07521865  -0.03288454
0.07769411  -0.03317494
0.08020490  -0.03346344
0.08275022  -0.03375003
0.08532922  -0.03403469
0.08794106  -0.03431739
0.09058484  -0.03459809
0.09325966  -0.03487673
0.09596459  -0.03515324
0.09869868  -0.03542753
0.10146098  -0.03569951
0.10425049  -0.03596908
0.10706623  -0.03623611
0.10990718  -0.03650049
0.11277234  -0.03676208
0.11566067  -0.03702073
0.11857114  -0.03727631
0.12150272  -0.03752865
0.12445435  -0.03777759
0.12742500  -0.03802296
0.13041362  -0.03826458
0.13341915  -0.03850229
0.13644057  -0.03873588
0.13947682  -0.03896517
0.14252688  -0.03918998
0.14558972  -0.03941009
0.14866431  -0.03962533
0.15174966  -0.03983548
0.15484476  -0.04004034
0.15794863  -0.04023971
0.16106030  -0.04043338
0.16417881  -0.04062114
0.16730322  -0.04080280
0.17043261  -0.04097813
0.17356608  -0.04114694
0.17670275  -0.04130902
0.17984175  -0.04146416
0.18298224  -0.04161217
0.18612342  -0.04175283
0.18926448  -0.04188596
0.19240466  -0.04201134
0.19554323  -0.04212879
0.19867947  -0.04223812
0.20181269  -0.04233913
0.20494225  -0.04243165
0.20806751  -0.04251548
0.21118789  -0.04259046
0.21430281  -0.04265640
0.21741174  -0.04271315
0.22051420  -0.04276054
0.22360970  -0.04279840
0.22669782  -0.04282660
0.22977815  -0.04284497
0.23285035  -0.04285338
0.23591406  -0.04285169
0.23896901  -0.04283978
0.24201494  -0.04281752
0.24505161  -0.04278479
0.24807886  -0.04274148
0.25109652  -0.04268750
0.25410449  -0.04262275
0.25710270  -0.04254713
0.26009110  -0.04246058
0.26306969  -0.04236301
0.26603852  -0.04225436
0.26899765  -0.04213458
0.27194720  -0.04200362
0.27488732  -0.04186143
0.27781818  -0.04170798
0.28074003  -0.04154325
0.28365310  -0.04136723
0.28655771  -0.04117990
0.28945418  -0.04098128
0.29234287  -0.04077136
0.29522421  -0.04055017
0.29809861  -0.04031775
0.30096656  -0.04007411
0.30382857  -0.03981932
0.30668517  -0.03955343
0.30953695  -0.03927650
0.31238451  -0.03898860
0.31522850  -0.03868982
0.31806959  -0.03838025
0.32090848  -0.03805999
0.32374592  -0.03772914
0.32658265  -0.03738783
0.32941949  -0.03703619
0.33225725  -0.03667435
0.33509678  -0.03630245
0.33793897  -0.03592066
0.34078470  -0.03552912
0.34363492  -0.03512802
0.34649057  -0.03471753
0.34935263  -0.03429784
0.35222210  -0.03386915
0.35509999  -0.03343165
0.35798735  -0.03298557
0.36088522  -0.03253113
0.36379470  -0.03206855
0.36671686  -0.03159806
0.36965283  -0.03111992
0.37260371  -0.03063436
0.37557065  -0.03014166
0.37855480  -0.02964207
0.38155730  -0.02913586
0.38457934  -0.02862331
0.38762208  -0.02810472
0.39068671  -0.02758036
0.39377441  -0.02705053
0.39688638  -0.02651553
0.40002381  -0.02597568
0.40318789  -0.02543128
0.40637983  -0.02488266
0.40960081  -0.02433013
0.41285201  -0.02377401
0.41613463  -0.02321465
0.41944984  -0.02265238
0.42279881  -0.02208752
0.42618269  -0.02152043
0.42960264  -0.02095145
0.43305978  -0.02038092
0.43655524  -0.01980920
0.44009012  -0.01923664
0.44366549  -0.01866358
0.44728243  -0.01809039
0.45094198  -0.01751742
0.45464514  -0.01694503
0.45839292  -0.01637357
0.46218628  -0.01580340
0.46602615  -0.01523488
0.46991344  -0.01466837
0.47384902  -0.01410422
0.47783373  -0.01354278
0.48186837  -0.01298442
0.48595371  -0.01242948
0.49009045  -0.01187830
0.49427929  -0.01133125
0.49852087  -0.01078866
0.50281576  -0.01025086
0.50716452  -0.00971821
0.51156764  -0.00919103
0.51602555  -0.00866965
0.52053866  -0.00815439
0.52510729  -0.00764558
0.52973172  -0.00714353
0.53441218  -0.00664854
0.53914880  -0.00616092
0.54394170  -0.00568097
0.54879091  -0.00520897
0.55369638  -0.00474521
0.55865802  -0.00428996
0.56367566  -0.00384348
0.56874905  -0.00340605
0.57387787  -0.00297790
0.57906175  -0.00255929
0.58430022  -0.00215044
0.58959273  -0.00175159
0.59493866  -0.00136294
0.60033731  -0.00098470
0.60578791  -0.00061707
0.61128958  -0.00026023
0.61684137  0.00008564
0.62244226  0.00042038
0.62809112  0.00074384
0.63378674  0.00105588
0.63952783  0.00135636
0.64531299  0.00164517
0.65114076  0.00192220
0.65700956  0.00218736
0.66291773  0.00244056
0.66886353  0.00268175
0.67484510  0.00291085
0.68086052  0.00312784
0.68690775  0.00333267
0.69298466  0.00352534
0.69908904  0.00370584
0.70521858  0.00387417
0.71137087  0.00403037
0.71754342  0.00417447
0.72373364  0.00430653
0.72993885  0.00442660
0.73615627  0.00453477
0.74238306  0.00463113
0.74861625  0.00471579
0.75485282  0.00478886
0.76108964  0.00485050
0.76732351  0.00490084
0.77355115  0.00494005
0.77976918  0.00496831
0.78597417  0.00498581
0.79216260  0.00499276
0.79833088  0.00498937
0.80447535  0.00497588
0.81059229  0.00495255
0.81667791  0.00491962
0.82272838  0.00487737
0.82873979  0.00482610
0.83470820  0.00476610
0.84062962  0.00469769
0.84650003  0.00462120
0.85231535  0.00453697
0.85807149  0.00444534
0.86376434  0.00434668
0.86938977  0.00424138
0.87494363  0.00412981
0.88042178  0.00401239
0.88582009  0.00388951
0.89113441  0.00376161
0.89636066  0.00362911
0.90149475  0.00349246
0.90653264  0.00335210
0.91147035  0.00320851
0.91630394  0.00306216
0.92102955  0.00291352
0.92564340  0.00276307
0.93014179  0.00261133
0.93452113  0.00245879
0.93877795  0.00230596
0.94290891  0.00215337
0.94691078  0.00200153
0.95078054  0.00185097
0.95451528  0.00170222
0.95811233  0.00155584
0.96156918  0.00141235
0.96488357  0.00127232
0.96805345  0.00113627
0.97107703  0.00100478
0.97395279  0.00087839
0.97667952  0.00075765
0.97925629  0.00064313
0.98168251  0.00053538
0.98395796  0.00043495
0.98608277  0.00034240
0.98805747  0.00025829
0.98988302  0.00018316
0.99156083  0.00011755
0.99309276  0.00006203
0.99448118  0.00001711
0.99572898  -0.00001665
0.99683960  -0.00003874
0.99781706  -0.00004863
0.99866599  -0.00004581
0.99939165  -0.00002976
1.00000000  0.00000000
