# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08419
# Species         : Xenopsaris_albinucha
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.90 mm
# Secondary1       : 50.90 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 58.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.255
# Pointedness Index: 0.2081
# Efficiency Index : 0.0431
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2702
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54717750  0.10093220
0.54231402  0.10224121
0.53750725  0.10354069
0.53275716  0.10483028
0.52806365  0.10610964
0.52342656  0.10737842
0.51884569  0.10863629
0.51432073  0.10988292
0.50985137  0.11111798
0.50543721  0.11234116
0.50107780  0.11355213
0.49677266  0.11475059
0.49252122  0.11593624
0.48832291  0.11710879
0.48417707  0.11826793
0.48008303  0.11941339
0.47604005  0.12054488
0.47204738  0.12166214
0.46810421  0.12276488
0.46420969  0.12385286
0.46036295  0.12492581
0.45656307  0.12598348
0.45280913  0.12702562
0.44910014  0.12805200
0.44543511  0.12906238
0.44181302  0.13005653
0.43823281  0.13103423
0.43469343  0.13199527
0.43119379  0.13293942
0.42773277  0.13386649
0.42430925  0.13477627
0.42092209  0.13566857
0.41757014  0.13654320
0.41425223  0.13739997
0.41096720  0.13823871
0.40771385  0.13905925
0.40449100  0.13986141
0.40129746  0.14064504
0.39813202  0.14140998
0.39499349  0.14215607
0.39188066  0.14288319
0.38879234  0.14359117
0.38572732  0.14427989
0.38268443  0.14494923
0.37966245  0.14559905
0.37666023  0.14622923
0.37367657  0.14683967
0.37071033  0.14743026
0.36776034  0.14800089
0.36482547  0.14855146
0.36190458  0.14908189
0.35899657  0.14959208
0.35610034  0.15008195
0.35321480  0.15055142
0.35033890  0.15100043
0.34747159  0.15142890
0.34461185  0.15183678
0.34175868  0.15222399
0.33891109  0.15259049
0.33606814  0.15293624
0.33322888  0.15326118
0.33039242  0.15356528
0.32755787  0.15384850
0.32472438  0.15411082
0.32189112  0.15435220
0.31905730  0.15457263
0.31622215  0.15477208
0.31338493  0.15495056
0.31054493  0.15510804
0.30770148  0.15524452
0.30485394  0.15536001
0.30200169  0.15545450
0.29914415  0.15552801
0.29628078  0.15558054
0.29341108  0.15561212
0.29053456  0.15562276
0.28765079  0.15561249
0.28475937  0.15558132
0.28185992  0.15552930
0.27895211  0.15545646
0.27603565  0.15536282
0.27311027  0.15524844
0.27017576  0.15511335
0.26723193  0.15495761
0.26427864  0.15478126
0.26131576  0.15458436
0.25834324  0.15436695
0.25536103  0.15412910
0.25236914  0.15387088
0.24936760  0.15359233
0.24635649  0.15329353
0.24333593  0.15297455
0.24030607  0.15263546
0.23726709  0.15227632
0.23421922  0.15189722
0.23116271  0.15149823
0.22809787  0.15107943
0.22502503  0.15064090
0.22194454  0.15018271
0.21885683  0.14970496
0.21576231  0.14920772
0.21266147  0.14869109
0.20955479  0.14815514
0.20644283  0.14759997
0.20332614  0.14702567
0.20020532  0.14643232
0.19708101  0.14582000
0.19395386  0.14518883
0.19082456  0.14453887
0.18769383  0.14387023
0.18456240  0.14318298
0.18143106  0.14247724
0.17830059  0.14175307
0.17517181  0.14101058
0.17204556  0.14024984
0.16892272  0.13947096
0.16580416  0.13867401
0.16269080  0.13785909
0.15958355  0.13702627
0.15648336  0.13617564
0.15339120  0.13530729
0.15030803  0.13442129
0.14723484  0.13351773
0.14417263  0.13259667
0.14112242  0.13165820
0.13808522  0.13070239
0.13506207  0.12972931
0.13205400  0.12873903
0.12906205  0.12773160
0.12608727  0.12670710
0.12313070  0.12566559
0.12019339  0.12460711
0.11727640  0.12353173
0.11438075  0.12243950
0.11150750  0.12133045
0.10865768  0.12020464
0.10583231  0.11906209
0.10303240  0.11790286
0.10025898  0.11672696
0.09751302  0.11553442
0.09479551  0.11432528
0.09210741  0.11309953
0.08944966  0.11185721
0.08682319  0.11059832
0.08422891  0.10932285
0.08166770  0.10803082
0.07914041  0.10672222
0.07664786  0.10539703
0.07419088  0.10405525
0.07177022  0.10269684
0.06938663  0.10132179
0.06704082  0.09993007
0.06473346  0.09852163
0.06246520  0.09709644
0.06023663  0.09565446
0.05804831  0.09419562
0.05590078  0.09271988
0.05379450  0.09122717
0.05172993  0.08971742
0.04970746  0.08819056
0.04772743  0.08664652
0.04579016  0.08508521
0.04389590  0.08350654
0.04204487  0.08191042
0.04023723  0.08029676
0.03847309  0.07866544
0.03675252  0.07701638
0.03507553  0.07534945
0.03344210  0.07366454
0.03185214  0.07196154
0.03030551  0.07024032
0.02880204  0.06850076
0.02734149  0.06674273
0.02592359  0.06496610
0.02454800  0.06317074
0.02321436  0.06135651
0.02192224  0.05952328
0.02067117  0.05767090
0.01946066  0.05579926
0.01829016  0.05390819
0.01715908  0.05199758
0.01606679  0.05006727
0.01501266  0.04811715
0.01399598  0.04614707
0.01301605  0.04415690
0.01207213  0.04214653
0.01116347  0.04011583
0.01028929  0.03806467
0.00944882  0.03599297
0.00864126  0.03390060
0.00786584  0.03178748
0.00712176  0.02965352
0.00640825  0.02749864
0.00572457  0.02532279
0.00506999  0.02312590
0.00444381  0.02090794
0.00384539  0.01866888
0.00327412  0.01640872
0.00272946  0.01412746
0.00221094  0.01182513
0.00171815  0.00950179
0.00125081  0.00715750
0.00080871  0.00479235
0.00039176  0.00240647
0.00000000  0.00000000
0.00039176  -0.00143706
0.00080871  -0.00280309
0.00125081  -0.00410179
0.00171815  -0.00533674
0.00221094  -0.00651133
0.00272946  -0.00762880
0.00327412  -0.00869227
0.00384539  -0.00970468
0.00444381  -0.01066887
0.00506999  -0.01158754
0.00572457  -0.01246325
0.00640825  -0.01329845
0.00712176  -0.01409549
0.00786584  -0.01485658
0.00864126  -0.01558385
0.00944882  -0.01627931
0.01028929  -0.01694488
0.01116347  -0.01758239
0.01207213  -0.01819357
0.01301605  -0.01878006
0.01399598  -0.01934342
0.01501266  -0.01988515
0.01606679  -0.02040664
0.01715908  -0.02090922
0.01829016  -0.02139416
0.01946066  -0.02186264
0.02067117  -0.02231579
0.02192224  -0.02275468
0.02321436  -0.02318030
0.02454800  -0.02359361
0.02592359  -0.02399549
0.02734149  -0.02438677
0.02880204  -0.02476824
0.03030551  -0.02514065
0.03185214  -0.02550466
0.03344210  -0.02586094
0.03507553  -0.02621007
0.03675252  -0.02655263
0.03847309  -0.02688912
0.04023723  -0.02722003
0.04204487  -0.02754580
0.04389590  -0.02786684
0.04579016  -0.02818353
0.04772743  -0.02849621
0.04970746  -0.02880520
0.05172993  -0.02911077
0.05379450  -0.02941319
0.05590078  -0.02971267
0.05804831  -0.03000944
0.06023663  -0.03030365
0.06246520  -0.03059547
0.06473346  -0.03088504
0.06704082  -0.03117245
0.06938663  -0.03145780
0.07177022  -0.03174116
0.07419088  -0.03202258
0.07664786  -0.03230210
0.07914041  -0.03257973
0.08166770  -0.03285548
0.08422891  -0.03312932
0.08682319  -0.03340124
0.08944966  -0.03367118
0.09210741  -0.03393910
0.09479551  -0.03420492
0.09751302  -0.03446856
0.10025898  -0.03472994
0.10303240  -0.03498895
0.10583231  -0.03524547
0.10865768  -0.03549940
0.11150750  -0.03575060
0.11438075  -0.03599893
0.11727640  -0.03624425
0.12019339  -0.03648641
0.12313070  -0.03672524
0.12608727  -0.03696059
0.12906205  -0.03719228
0.13205400  -0.03742015
0.13506207  -0.03764400
0.13808522  -0.03786366
0.14112242  -0.03807894
0.14417263  -0.03828965
0.14723484  -0.03849560
0.15030803  -0.03869659
0.15339120  -0.03889242
0.15648336  -0.03908290
0.15958355  -0.03926783
0.16269080  -0.03944700
0.16580416  -0.03962021
0.16892272  -0.03978727
0.17204556  -0.03994796
0.17517181  -0.04010210
0.17830059  -0.04024948
0.18143106  -0.04038991
0.18456240  -0.04052318
0.18769383  -0.04064911
0.19082456  -0.04076749
0.19395386  -0.04087815
0.19708101  -0.04098090
0.20020532  -0.04107554
0.20332614  -0.04116191
0.20644283  -0.04123982
0.20955479  -0.04130910
0.21266147  -0.04136959
0.21576231  -0.04142111
0.21885683  -0.04146352
0.22194454  -0.04149666
0.22502503  -0.04152037
0.22809787  -0.04153452
0.23116271  -0.04153897
0.23421922  -0.04153358
0.23726709  -0.04151823
0.24030607  -0.04149281
0.24333593  -0.04145719
0.24635649  -0.04141127
0.24936760  -0.04135496
0.25236914  -0.04128815
0.25536103  -0.04121078
0.25834324  -0.04112275
0.26131576  -0.04102399
0.26427864  -0.04091445
0.26723193  -0.04079407
0.27017576  -0.04066280
0.27311027  -0.04052061
0.27603565  -0.04036746
0.27895211  -0.04020332
0.28185992  -0.04002820
0.28475937  -0.03984207
0.28765079  -0.03964495
0.29053456  -0.03943683
0.29341108  -0.03921776
0.29628078  -0.03898774
0.29914415  -0.03874683
0.30200169  -0.03849506
0.30485394  -0.03823249
0.30770148  -0.03795918
0.31054493  -0.03767521
0.31338493  -0.03738066
0.31622215  -0.03707561
0.31905730  -0.03676018
0.32189112  -0.03643445
0.32472438  -0.03609856
0.32755787  -0.03575263
0.33039242  -0.03539678
0.33322888  -0.03503117
0.33606814  -0.03465594
0.33891109  -0.03427126
0.34175868  -0.03387729
0.34461185  -0.03347420
0.34747159  -0.03306219
0.35033890  -0.03264145
0.35321480  -0.03221217
0.35610034  -0.03177457
0.35899657  -0.03132886
0.36190458  -0.03087526
0.36482547  -0.03041401
0.36776034  -0.02994535
0.37071033  -0.02946951
0.37367657  -0.02898676
0.37666023  -0.02849736
0.37966245  -0.02800156
0.38268443  -0.02749965
0.38572732  -0.02699190
0.38879234  -0.02647859
0.39188066  -0.02596002
0.39499349  -0.02543649
0.39813202  -0.02490828
0.40129746  -0.02437572
0.40449100  -0.02383910
0.40771385  -0.02329876
0.41096720  -0.02275500
0.41425223  -0.02220815
0.41757014  -0.02165854
0.42092209  -0.02110649
0.42430925  -0.02055236
0.42773277  -0.01999646
0.43119379  -0.01943915
0.43469343  -0.01888076
0.43823281  -0.01832165
0.44181302  -0.01776214
0.44543511  -0.01720260
0.44910014  -0.01664337
0.45280913  -0.01608481
0.45656307  -0.01552725
0.46036295  -0.01497106
0.46420969  -0.01441657
0.46810421  -0.01386415
0.47204738  -0.01331414
0.47604005  -0.01276688
0.48008303  -0.01222272
0.48417707  -0.01168202
0.48832291  -0.01114510
0.49252122  -0.01061231
0.49677266  -0.01008398
0.50107780  -0.00956045
0.50543721  -0.00904205
0.50985137  -0.00852910
0.51432073  -0.00802193
0.51884569  -0.00752085
0.52342656  -0.00702617
0.52806365  -0.00653821
0.53275716  -0.00605725
0.53750725  -0.00558361
0.54231402  -0.00511756
0.54717750  -0.00465939
0.55209766  -0.00420937
0.55707439  -0.00376778
0.56210752  -0.00333487
0.56719681  -0.00291090
0.57234193  -0.00249612
0.57754251  -0.00209075
0.58279807  -0.00169503
0.58810806  -0.00130918
0.59347186  -0.00093340
0.59888877  -0.00056790
0.60435800  -0.00021286
0.60987867  0.00013153
0.61544984  0.00046511
0.62107046  0.00078772
0.62673941  0.00109920
0.63245546  0.00139943
0.63821732  0.00168827
0.64402358  0.00196562
0.64987276  0.00223137
0.65576329  0.00248544
0.66169349  0.00272774
0.66766160  0.00295820
0.67366577  0.00317679
0.67970404  0.00338345
0.68577438  0.00357817
0.69187463  0.00376092
0.69800258  0.00393170
0.70415590  0.00409054
0.71033217  0.00423745
0.71652887  0.00437248
0.72274340  0.00449567
0.72897307  0.00460711
0.73521508  0.00470685
0.74146656  0.00479501
0.74772454  0.00487169
0.75398597  0.00493701
0.76024770  0.00499111
0.76650652  0.00503414
0.77275911  0.00506626
0.77900209  0.00508765
0.78523200  0.00509850
0.79144529  0.00509902
0.79763836  0.00508943
0.80380752  0.00506996
0.80994903  0.00504086
0.81605908  0.00500239
0.82213380  0.00495481
0.82816928  0.00489842
0.83416154  0.00483352
0.84010657  0.00476042
0.84600032  0.00467944
0.85183870  0.00459092
0.85761758  0.00449521
0.86333284  0.00439267
0.86898031  0.00428368
0.87455583  0.00416862
0.88005522  0.00404789
0.88547434  0.00392189
0.89080902  0.00379104
0.89605514  0.00365578
0.90120860  0.00351653
0.90626534  0.00337375
0.91122134  0.00322790
0.91607267  0.00307944
0.92081542  0.00292884
0.92544581  0.00277660
0.92996012  0.00262319
0.93435475  0.00246913
0.93862619  0.00231491
0.94277110  0.00216104
0.94678626  0.00200805
0.95066860  0.00185646
0.95441523  0.00170680
0.95802346  0.00155960
0.96149078  0.00141539
0.96481493  0.00127473
0.96799385  0.00113814
0.97102576  0.00100618
0.97390915  0.00087940
0.97664280  0.00075834
0.97922581  0.00064356
0.98165759  0.00053560
0.98393795  0.00043501
0.98606703  0.00034235
0.98804540  0.00025816
0.98987404  0.00018299
0.99155439  0.00011737
0.99308836  0.00006185
0.99447835  0.00001695
0.99572731  -0.00001678
0.99683873  -0.00003884
0.99781668  -0.00004869
0.99866588  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
