# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07966
# Species         : Corydospiza_alaudina
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.10 mm
# Secondary1       : 58.80 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 55.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.277
# Pointedness Index: 0.2011
# Efficiency Index : 0.0410
# Wing Loading Proxy: 0.0228
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52359600  0.10723514
0.51901644  0.10849059
0.51449277  0.10973481
0.51002465  0.11096747
0.50561170  0.11218825
0.50125347  0.11339684
0.49694947  0.11459294
0.49269915  0.11577623
0.48850191  0.11694644
0.48435712  0.11810326
0.48026409  0.11924641
0.47622211  0.12037561
0.47223039  0.12149060
0.46828814  0.12259110
0.46439451  0.12367684
0.46054864  0.12474759
0.45674960  0.12580307
0.45299647  0.12684306
0.44928826  0.12786731
0.44562399  0.12887558
0.44200264  0.12986765
0.43842315  0.13084331
0.43488446  0.13180232
0.43138548  0.13274448
0.42792510  0.13366959
0.42450220  0.13457744
0.42111565  0.13546785
0.41776428  0.13634062
0.41444694  0.13719557
0.41116245  0.13803252
0.40790964  0.13885131
0.40468730  0.13965176
0.40149426  0.14043371
0.39832931  0.14119702
0.39519124  0.14194152
0.39207887  0.14266708
0.38899099  0.14337355
0.38592641  0.14406081
0.38288394  0.14472872
0.37986237  0.14537717
0.37686055  0.14600602
0.37387729  0.14661518
0.37091143  0.14720453
0.36796182  0.14777397
0.36502731  0.14832340
0.36210679  0.14885274
0.35919913  0.14936189
0.35630325  0.14985077
0.35341806  0.15031931
0.35054250  0.15076744
0.34767552  0.15119508
0.34481611  0.15160218
0.34196327  0.15198867
0.33911601  0.15235452
0.33627337  0.15269965
0.33343444  0.15302404
0.33059830  0.15332765
0.32776406  0.15361044
0.32493088  0.15387238
0.32209794  0.15411345
0.31926443  0.15433362
0.31642958  0.15453288
0.31359267  0.15471123
0.31075298  0.15486864
0.30790983  0.15500511
0.30506258  0.15512066
0.30221063  0.15521527
0.29935339  0.15528897
0.29649032  0.15534175
0.29362091  0.15537365
0.29074468  0.15538467
0.28786120  0.15537484
0.28497005  0.15534419
0.28207088  0.15529275
0.27916335  0.15522056
0.27624715  0.15512764
0.27332204  0.15501405
0.27038779  0.15487982
0.26744422  0.15472501
0.26449117  0.15454966
0.26152853  0.15435382
0.25855623  0.15413755
0.25557424  0.15390092
0.25258256  0.15364397
0.24958122  0.15336678
0.24657030  0.15306941
0.24354991  0.15275193
0.24052021  0.15241441
0.23748138  0.15205692
0.23443363  0.15167954
0.23137724  0.15128234
0.22831250  0.15086540
0.22523973  0.15042881
0.22215931  0.14997264
0.21907163  0.14949698
0.21597713  0.14900190
0.21287627  0.14848751
0.20976957  0.14795387
0.20665754  0.14740109
0.20354077  0.14682924
0.20041984  0.14623843
0.19729539  0.14562873
0.19416806  0.14500023
0.19103856  0.14435303
0.18790758  0.14368722
0.18477588  0.14300288
0.18164423  0.14230011
0.17851340  0.14157900
0.17538424  0.14083963
0.17225757  0.14008209
0.16913425  0.13930648
0.16601519  0.13851287
0.16290127  0.13770136
0.15979342  0.13687202
0.15669259  0.13602495
0.15359973  0.13516021
0.15051581  0.13427790
0.14744183  0.13337809
0.14437878  0.13246086
0.14132766  0.13152628
0.13828951  0.13057442
0.13526535  0.12960535
0.13225622  0.12861914
0.12926315  0.12761586
0.12628719  0.12659556
0.12332939  0.12555830
0.12039078  0.12450413
0.11747243  0.12343312
0.11457537  0.12234530
0.11170064  0.12124072
0.10884927  0.12011942
0.10602229  0.11898144
0.10322072  0.11782681
0.10044555  0.11665556
0.09769780  0.11546771
0.09497842  0.11426329
0.09228839  0.11304231
0.08962865  0.11180477
0.08700013  0.11055070
0.08440373  0.10928008
0.08184032  0.10799291
0.07931078  0.10668918
0.07681592  0.10536889
0.07435656  0.10403200
0.07193345  0.10267851
0.06954736  0.10130836
0.06719899  0.09992154
0.06488900  0.09851800
0.06261805  0.09709770
0.06038673  0.09566057
0.05819562  0.09420657
0.05604523  0.09273564
0.05393605  0.09124769
0.05186851  0.08974267
0.04984303  0.08822049
0.04785994  0.08668106
0.04591957  0.08512431
0.04402216  0.08355012
0.04216794  0.08195840
0.04035706  0.08034906
0.03858966  0.07872196
0.03686579  0.07707701
0.03518547  0.07541408
0.03354868  0.07373304
0.03195533  0.07203378
0.03040530  0.07031615
0.02889841  0.06858002
0.02743442  0.06682526
0.02601307  0.06505172
0.02463403  0.06325925
0.02329692  0.06144771
0.02200134  0.05961694
0.02074683  0.05776681
0.01953287  0.05589715
0.01835894  0.05400782
0.01722444  0.05209865
0.01612876  0.05016951
0.01507126  0.04822023
0.01405125  0.04625067
0.01306801  0.04426067
0.01212083  0.04225011
0.01120895  0.04021883
0.01033161  0.03816669
0.00948802  0.03609358
0.00867741  0.03399936
0.00789898  0.03188391
0.00715197  0.02974714
0.00643561  0.02758893
0.00574915  0.02540920
0.00509186  0.02320787
0.00446307  0.02098487
0.00386211  0.01874015
0.00328840  0.01647368
0.00274139  0.01418544
0.00222062  0.01187542
0.00172569  0.00954363
0.00125630  0.00719013
0.00081226  0.00481496
0.00039348  0.00241821
0.00000000  0.00000000
0.00039348  -0.00144278
0.00081226  -0.00281399
0.00125630  -0.00411736
0.00172569  -0.00535647
0.00222062  -0.00653476
0.00274139  -0.00765548
0.00328840  -0.00872175
0.00386211  -0.00973656
0.00446307  -0.01070276
0.00509186  -0.01162305
0.00574915  -0.01250002
0.00643561  -0.01333615
0.00715197  -0.01413378
0.00789898  -0.01489516
0.00867741  -0.01562241
0.00948802  -0.01631757
0.01033161  -0.01698258
0.01120895  -0.01761926
0.01212083  -0.01822937
0.01306801  -0.01881457
0.01405125  -0.01937641
0.01507126  -0.01991641
0.01612876  -0.02043598
0.01722444  -0.02093645
0.01835894  -0.02141910
0.01953287  -0.02188513
0.02074683  -0.02233567
0.02200134  -0.02277180
0.02329692  -0.02319452
0.02463403  -0.02360480
0.02601307  -0.02400352
0.02743442  -0.02439153
0.02889841  -0.02476962
0.03040530  -0.02513854
0.03195533  -0.02549898
0.03354868  -0.02585160
0.03518547  -0.02619699
0.03686579  -0.02653572
0.03858966  -0.02686832
0.04035706  -0.02719527
0.04216794  -0.02751703
0.04402216  -0.02783401
0.04591957  -0.02814658
0.04785994  -0.02845511
0.04984303  -0.02875989
0.05186851  -0.02906124
0.05393605  -0.02935939
0.05604523  -0.02965459
0.05819562  -0.02994704
0.06038673  -0.03023693
0.06261805  -0.03052441
0.06488900  -0.03080962
0.06719899  -0.03109267
0.06954736  -0.03137365
0.07193345  -0.03165265
0.07435656  -0.03192970
0.07681592  -0.03220486
0.07931078  -0.03247814
0.08184032  -0.03274955
0.08440373  -0.03301906
0.08700013  -0.03328666
0.08962865  -0.03355231
0.09228839  -0.03381595
0.09497842  -0.03407752
0.09769780  -0.03433694
0.10044555  -0.03459411
0.10322072  -0.03484895
0.10602229  -0.03510133
0.10884927  -0.03535115
0.11170064  -0.03559828
0.11457537  -0.03584257
0.11747243  -0.03608389
0.12039078  -0.03632208
0.12332939  -0.03655700
0.12628719  -0.03678847
0.12926315  -0.03701633
0.13225622  -0.03724041
0.13526535  -0.03746052
0.13828951  -0.03767649
0.14132766  -0.03788813
0.14437878  -0.03809525
0.14744183  -0.03829766
0.15051581  -0.03849516
0.15359973  -0.03868757
0.15669259  -0.03887467
0.15979342  -0.03905628
0.16290127  -0.03923219
0.16601519  -0.03940220
0.16913425  -0.03956611
0.17225757  -0.03972372
0.17538424  -0.03987484
0.17851340  -0.04001926
0.18164423  -0.04015679
0.18477588  -0.04028723
0.18790758  -0.04041039
0.19103856  -0.04052607
0.19416806  -0.04063409
0.19729539  -0.04073426
0.20041984  -0.04082640
0.20354077  -0.04091032
0.20665754  -0.04098586
0.20976957  -0.04105284
0.21287627  -0.04111110
0.21597713  -0.04116046
0.21907163  -0.04120077
0.22215931  -0.04123188
0.22523973  -0.04125365
0.22831250  -0.04126591
0.23137724  -0.04126855
0.23443363  -0.04126142
0.23748138  -0.04124441
0.24052021  -0.04121739
0.24354991  -0.04118025
0.24657030  -0.04113288
0.24958122  -0.04107519
0.25258256  -0.04100709
0.25557424  -0.04092848
0.25855623  -0.04083929
0.26152853  -0.04073945
0.26449117  -0.04062890
0.26744422  -0.04050758
0.27038779  -0.04037545
0.27332204  -0.04023246
0.27624715  -0.04007859
0.27916335  -0.03991382
0.28207088  -0.03973812
0.28497005  -0.03955149
0.28786120  -0.03935394
0.29074468  -0.03914548
0.29362091  -0.03892612
0.29649032  -0.03869589
0.29935339  -0.03845484
0.30221063  -0.03820300
0.30506258  -0.03794043
0.30790983  -0.03766720
0.31075298  -0.03738338
0.31359267  -0.03708904
0.31642958  -0.03678428
0.31926443  -0.03646920
0.32209794  -0.03614389
0.32493088  -0.03580849
0.32776406  -0.03546311
0.33059830  -0.03510789
0.33343444  -0.03474297
0.33627337  -0.03436850
0.33911601  -0.03398464
0.34196327  -0.03359155
0.34481611  -0.03318942
0.34767552  -0.03277842
0.35054250  -0.03235875
0.35341806  -0.03193061
0.35630325  -0.03149421
0.35919913  -0.03104976
0.36210679  -0.03059748
0.36502731  -0.03013760
0.36796182  -0.02967037
0.37091143  -0.02919603
0.37387729  -0.02871483
0.37686055  -0.02822703
0.37986237  -0.02773289
0.38288394  -0.02723268
0.38592641  -0.02672669
0.38899099  -0.02621520
0.39207887  -0.02569849
0.39519124  -0.02517686
0.39832931  -0.02465062
0.40149426  -0.02412006
0.40468730  -0.02358550
0.40790964  -0.02304725
0.41116245  -0.02250563
0.41444694  -0.02196096
0.41776428  -0.02141357
0.42111565  -0.02086380
0.42450220  -0.02031197
0.42792510  -0.01975841
0.43138548  -0.01920348
0.43488446  -0.01864751
0.43842315  -0.01809084
0.44200264  -0.01753382
0.44562399  -0.01697679
0.44928826  -0.01642011
0.45299647  -0.01586412
0.45674960  -0.01530916
0.46054864  -0.01475560
0.46439451  -0.01420377
0.46828814  -0.01365403
0.47223039  -0.01310672
0.47622211  -0.01256219
0.48026409  -0.01202078
0.48435712  -0.01148284
0.48850191  -0.01094870
0.49269915  -0.01041871
0.49694947  -0.00989320
0.50125347  -0.00937250
0.50561170  -0.00885694
0.51002465  -0.00834685
0.51449277  -0.00784254
0.51901644  -0.00734434
0.52359600  -0.00685254
0.52823173  -0.00636746
0.53292385  -0.00588940
0.53767252  -0.00541866
0.54247783  -0.00495551
0.54733981  -0.00450024
0.55225843  -0.00405313
0.55723359  -0.00361444
0.56226511  -0.00318443
0.56735276  -0.00276336
0.57249620  -0.00235146
0.57769506  -0.00194898
0.58294886  -0.00155614
0.58825706  -0.00117316
0.59361903  -0.00080024
0.59903408  -0.00043759
0.60450141  -0.00008539
0.61002015  0.00025618
0.61558935  0.00058695
0.62120797  0.00090676
0.62687488  0.00121546
0.63258886  0.00151293
0.63834862  0.00179903
0.64415275  0.00207365
0.64999977  0.00233670
0.65588811  0.00258808
0.66181609  0.00282772
0.66778195  0.00305555
0.67378384  0.00327152
0.67981982  0.00347559
0.68588783  0.00366774
0.69198574  0.00384796
0.69811132  0.00401623
0.70426225  0.00417259
0.71043611  0.00431705
0.71663039  0.00444966
0.72284249  0.00457046
0.72906970  0.00467953
0.73530925  0.00477695
0.74155825  0.00486282
0.74781375  0.00493724
0.75407269  0.00500033
0.76033193  0.00505224
0.76658825  0.00509311
0.77283834  0.00512311
0.77907882  0.00514242
0.78530623  0.00515122
0.79151704  0.00514973
0.79770762  0.00513817
0.80387431  0.00511677
0.81001336  0.00508577
0.81612097  0.00504544
0.82219326  0.00499604
0.82822633  0.00493788
0.83421621  0.00487124
0.84015888  0.00479643
0.84605030  0.00471379
0.85188637  0.00462366
0.85766298  0.00452637
0.86337599  0.00442229
0.86902126  0.00431181
0.87459461  0.00419529
0.88009188  0.00407314
0.88550891  0.00394577
0.89084156  0.00381359
0.89608569  0.00367703
0.90123721  0.00353653
0.90629207  0.00339254
0.91124624  0.00324551
0.91609579  0.00309592
0.92083684  0.00294423
0.92546557  0.00279093
0.92997829  0.00263652
0.93437138  0.00248148
0.93864137  0.00232633
0.94278488  0.00217157
0.94679871  0.00201773
0.95067979  0.00186532
0.95442524  0.00171488
0.95803235  0.00156694
0.96149862  0.00142203
0.96482179  0.00128070
0.96799981  0.00114349
0.97103088  0.00101094
0.97391351  0.00088360
0.97664647  0.00076202
0.97922885  0.00064676
0.98166009  0.00053835
0.98393995  0.00043735
0.98606860  0.00034431
0.98804661  0.00025978
0.98987494  0.00018430
0.99155504  0.00011840
0.99308880  0.00006264
0.99447864  0.00001753
0.99572748  -0.00001638
0.99683882  -0.00003858
0.99781672  -0.00004855
0.99866589  -0.00004578
0.99939164  -0.00002976
1.00000000  0.00000000
