# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10654
# Species         : Glaucidium_peruanum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 94.20 mm
# Secondary1       : 75.50 mm
# Kipps Distance   : 18.80 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 63.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.248
# Pointedness Index: 0.1996
# Efficiency Index : 0.0397
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2706
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24982939  0.15277936
0.24681655  0.15248447
0.24379422  0.15216960
0.24076256  0.15183484
0.23772174  0.15148025
0.23467200  0.15110591
0.23161359  0.15071189
0.22854680  0.15029828
0.22547197  0.14986514
0.22238947  0.14941257
0.21929969  0.14894064
0.21620307  0.14844945
0.21310009  0.14793907
0.20999123  0.14740958
0.20687704  0.14686109
0.20375807  0.14629367
0.20063494  0.14570741
0.19750827  0.14510240
0.19437871  0.14447873
0.19124695  0.14383650
0.18811371  0.14317577
0.18497973  0.14249666
0.18184577  0.14179924
0.17871264  0.14108361
0.17558115  0.14034985
0.17245213  0.13959805
0.16932647  0.13882829
0.16620503  0.13804066
0.16308873  0.13723525
0.15997849  0.13641214
0.15687525  0.13557141
0.15377997  0.13471314
0.15069363  0.13383740
0.14761721  0.13294428
0.14455170  0.13203385
0.14149813  0.13110617
0.13845751  0.13016133
0.13543087  0.12919938
0.13241924  0.12822040
0.12942368  0.12722443
0.12644521  0.12621155
0.12348489  0.12518181
0.12054376  0.12413525
0.11762288  0.12307193
0.11472329  0.12199190
0.11184601  0.12089518
0.10899210  0.11978183
0.10616257  0.11865188
0.10335844  0.11750535
0.10058073  0.11634226
0.09783041  0.11516265
0.09510847  0.11396652
0.09241588  0.11275389
0.08975357  0.11152477
0.08712249  0.11027914
0.08452352  0.10901702
0.08195755  0.10773840
0.07942544  0.10644325
0.07692803  0.10513156
0.07446611  0.10380331
0.07204045  0.10245846
0.06965181  0.10109699
0.06730089  0.09971884
0.06498838  0.09832397
0.06271490  0.09691234
0.06048106  0.09548387
0.05828744  0.09403852
0.05613454  0.09257620
0.05402287  0.09109684
0.05195286  0.08960036
0.04992491  0.08808668
0.04793937  0.08655570
0.04599655  0.08500732
0.04409672  0.08344144
0.04224009  0.08185795
0.04042683  0.08025674
0.03865705  0.07863768
0.03693083  0.07700065
0.03524818  0.07534552
0.03360907  0.07367216
0.03201344  0.07198043
0.03046114  0.07027018
0.02895201  0.06854126
0.02748580  0.06679354
0.02606226  0.06502684
0.02468105  0.06324101
0.02334181  0.06143589
0.02204413  0.05961132
0.02078754  0.05776714
0.01957154  0.05590317
0.01839559  0.05401925
0.01725912  0.05211520
0.01616150  0.05019087
0.01510209  0.04824608
0.01408021  0.04628067
0.01309514  0.04429446
0.01214617  0.04228730
0.01123254  0.04025903
0.01035348  0.03820948
0.00950823  0.03613852
0.00869599  0.03404599
0.00791598  0.03193175
0.00716743  0.02979568
0.00644958  0.02763765
0.00576168  0.02545754
0.00510299  0.02325525
0.00447285  0.02103070
0.00387060  0.01878379
0.00329564  0.01651448
0.00274744  0.01422270
0.00222552  0.01190844
0.00172950  0.00957166
0.00125908  0.00721239
0.00081406  0.00483065
0.00039435  0.00242650
0.00000000  0.00000000
0.00039435  -0.00144479
0.00081406  -0.00281750
0.00125908  -0.00412190
0.00172950  -0.00536158
0.00222552  -0.00653998
0.00274744  -0.00766040
0.00329564  -0.00872596
0.00387060  -0.00973966
0.00447285  -0.01070437
0.00510299  -0.01162281
0.00576168  -0.01249759
0.00644958  -0.01333118
0.00716743  -0.01412596
0.00791598  -0.01488419
0.00869599  -0.01560799
0.00950823  -0.01629943
0.01035348  -0.01696044
0.01123254  -0.01759287
0.01214617  -0.01819847
0.01309514  -0.01877893
0.01408021  -0.01933582
0.01510209  -0.01987065
0.01616150  -0.02038483
0.01725912  -0.02087974
0.01839559  -0.02135663
0.01957154  -0.02181672
0.02078754  -0.02226116
0.02204413  -0.02269103
0.02334181  -0.02310734
0.02468105  -0.02351106
0.02606226  -0.02390309
0.02748580  -0.02428429
0.02895201  -0.02465544
0.03046114  -0.02501731
0.03201344  -0.02537059
0.03360907  -0.02571594
0.03524818  -0.02605398
0.03693083  -0.02638527
0.03865705  -0.02671035
0.04042683  -0.02702971
0.04224009  -0.02734380
0.04409672  -0.02765304
0.04599655  -0.02795783
0.04793937  -0.02825851
0.04992491  -0.02855541
0.05195286  -0.02884882
0.05402287  -0.02913900
0.05613454  -0.02942620
0.05828744  -0.02971063
0.06048106  -0.02999246
0.06271490  -0.03027187
0.06498838  -0.03054900
0.06730089  -0.03082395
0.06965181  -0.03109684
0.07204045  -0.03136773
0.07446611  -0.03163670
0.07692803  -0.03190377
0.07942544  -0.03216897
0.08195755  -0.03243231
0.08452352  -0.03269379
0.08712249  -0.03295337
0.08975357  -0.03321103
0.09241588  -0.03346671
0.09510847  -0.03372035
0.09783041  -0.03397188
0.10058073  -0.03422121
0.10335844  -0.03446824
0.10616257  -0.03471287
0.10899210  -0.03495499
0.11184601  -0.03519447
0.11472329  -0.03543117
0.11762288  -0.03566497
0.12054376  -0.03589570
0.12348489  -0.03612322
0.12644521  -0.03634737
0.12942368  -0.03656798
0.13241924  -0.03678488
0.13543087  -0.03699790
0.13845751  -0.03720685
0.14149813  -0.03741156
0.14455170  -0.03761184
0.14761721  -0.03780750
0.15069363  -0.03799835
0.15377997  -0.03818419
0.15687525  -0.03836483
0.15997849  -0.03854008
0.16308873  -0.03870973
0.16620503  -0.03887358
0.16932647  -0.03903145
0.17245213  -0.03918313
0.17558115  -0.03932842
0.17871264  -0.03946714
0.18184577  -0.03959907
0.18497973  -0.03972404
0.18811371  -0.03984184
0.19124695  -0.03995230
0.19437871  -0.04005521
0.19750827  -0.04015041
0.20063494  -0.04023770
0.20375807  -0.04031690
0.20687704  -0.04038786
0.20999123  -0.04045038
0.21310009  -0.04050432
0.21620307  -0.04054950
0.21929969  -0.04058577
0.22238947  -0.04061298
0.22547197  -0.04063098
0.22854680  -0.04063963
0.23161359  -0.04063879
0.23467200  -0.04062833
0.23772174  -0.04060814
0.24076256  -0.04057808
0.24379422  -0.04053805
0.24681655  -0.04048794
0.24982939  -0.04042766
0.25283263  -0.04035711
0.25582619  -0.04027621
0.25881004  -0.04018488
0.26178416  -0.04008306
0.26474861  -0.03997067
0.26770345  -0.03984767
0.27064878  -0.03971401
0.27358477  -0.03956966
0.27651160  -0.03941457
0.27942948  -0.03924873
0.28233868  -0.03907212
0.28523949  -0.03888474
0.28813225  -0.03868659
0.29101732  -0.03847768
0.29389510  -0.03825803
0.29676605  -0.03802767
0.29963062  -0.03778663
0.30248934  -0.03753497
0.30534273  -0.03727273
0.30819140  -0.03699997
0.31103593  -0.03671678
0.31387698  -0.03642322
0.31671522  -0.03611939
0.31955136  -0.03580539
0.32238613  -0.03548132
0.32522030  -0.03514730
0.32805467  -0.03480345
0.33089006  -0.03444990
0.33372733  -0.03408680
0.33656736  -0.03371429
0.33941104  -0.03333253
0.34225932  -0.03294169
0.34511314  -0.03254194
0.34797349  -0.03213347
0.35084137  -0.03171647
0.35371779  -0.03129113
0.35660380  -0.03085765
0.35950046  -0.03041627
0.36240886  -0.02996718
0.36533007  -0.02951064
0.36826523  -0.02904686
0.37121545  -0.02857610
0.37418187  -0.02809860
0.37716564  -0.02761462
0.38016794  -0.02712442
0.38318992  -0.02662827
0.38623277  -0.02612646
0.38929767  -0.02561925
0.39238582  -0.02510694
0.39549841  -0.02458983
0.39863665  -0.02406820
0.40180172  -0.02354236
0.40499483  -0.02301261
0.40821717  -0.02247928
0.41146994  -0.02194268
0.41475432  -0.02140312
0.41807150  -0.02086094
0.42142265  -0.02031645
0.42480893  -0.01977000
0.42823150  -0.01922191
0.43169148  -0.01867251
0.43519001  -0.01812216
0.43872818  -0.01757118
0.44230709  -0.01701993
0.44592780  -0.01646874
0.44959137  -0.01591796
0.45329880  -0.01536794
0.45705110  -0.01481901
0.46084923  -0.01427154
0.46469414  -0.01372585
0.46858673  -0.01318231
0.47252787  -0.01264124
0.47651842  -0.01210300
0.48055917  -0.01156793
0.48465088  -0.01103637
0.48879429  -0.01050865
0.49299008  -0.00998511
0.49723888  -0.00946608
0.50154129  -0.00895189
0.50589786  -0.00844287
0.51030907  -0.00793934
0.51477538  -0.00744161
0.51929717  -0.00695000
0.52387478  -0.00646482
0.52850849  -0.00598636
0.53319852  -0.00551493
0.53794502  -0.00505082
0.54274809  -0.00459431
0.54760776  -0.00414568
0.55252400  -0.00370520
0.55749671  -0.00327314
0.56252570  -0.00284975
0.56761075  -0.00243529
0.57275153  -0.00202999
0.57794765  -0.00163408
0.58319865  -0.00124780
0.58850398  -0.00087134
0.59386302  -0.00050493
0.59927506  -0.00014876
0.60473931  0.00019699
0.61025492  0.00053214
0.61582092  0.00085653
0.62143628  0.00117000
0.62709987  0.00147241
0.63281047  0.00176362
0.63856679  0.00204350
0.64436743  0.00231197
0.65021090  0.00256890
0.65609563  0.00281422
0.66201996  0.00304785
0.66798212  0.00326973
0.67398026  0.00347981
0.68001244  0.00367805
0.68607661  0.00386444
0.69217064  0.00403895
0.69829231  0.00420159
0.70443928  0.00435238
0.71060916  0.00449134
0.71679942  0.00461852
0.72300747  0.00473398
0.72923061  0.00483777
0.73546607  0.00492999
0.74171096  0.00501073
0.74796233  0.00508011
0.75421713  0.00513824
0.76047222  0.00518526
0.76672439  0.00522134
0.77297032  0.00524662
0.77920665  0.00526130
0.78542991  0.00526557
0.79163657  0.00525962
0.79782303  0.00524369
0.80398561  0.00521801
0.81012056  0.00518283
0.81622410  0.00513839
0.82229235  0.00508499
0.82832141  0.00502291
0.83430732  0.00495244
0.84024605  0.00487391
0.84613358  0.00478763
0.85196580  0.00469394
0.85773862  0.00459320
0.86344791  0.00448576
0.86908950  0.00437201
0.87465924  0.00425231
0.88015297  0.00412708
0.88556654  0.00399672
0.89089579  0.00386164
0.89613661  0.00372228
0.90128490  0.00357906
0.90633662  0.00343245
0.91128774  0.00328289
0.91613434  0.00313086
0.92087252  0.00297682
0.92549850  0.00282126
0.93000857  0.00266468
0.93439912  0.00250756
0.93866666  0.00235041
0.94280785  0.00219374
0.94681946  0.00203808
0.95069845  0.00188393
0.95444191  0.00173184
0.95804716  0.00158233
0.96151169  0.00143593
0.96483323  0.00129319
0.96800974  0.00115465
0.97103943  0.00102086
0.97392079  0.00089235
0.97665259  0.00076969
0.97923393  0.00065341
0.98166424  0.00054406
0.98394329  0.00044220
0.98607123  0.00034838
0.98804862  0.00026313
0.98987644  0.00018700
0.99155611  0.00012053
0.99308953  0.00006426
0.99447911  0.00001872
0.99572776  -0.00001556
0.99683896  -0.00003805
0.99781679  -0.00004825
0.99866591  -0.00004564
0.99939164  -0.00002972
1.00000000  0.00000000
