# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07142
# Species         : Hypsipetes_amaurotis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 128.30 mm
# Secondary1       : 99.40 mm
# Kipps Distance   : 27.00 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 120.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.291
# Pointedness Index: 0.2104
# Efficiency Index : 0.0448
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1896  at x/c = 0.2699
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03023294  -0.02449262
0.03177668  -0.02482715
0.03336372  -0.02515363
0.03499421  -0.02547267
0.03666824  -0.02578486
0.03838582  -0.02609073
0.04014696  -0.02639078
0.04195159  -0.02668547
0.04379958  -0.02697523
0.04569079  -0.02726045
0.04762500  -0.02754150
0.04960195  -0.02781871
0.05162133  -0.02809237
0.05368280  -0.02836275
0.05578597  -0.02863011
0.05793039  -0.02889466
0.06011558  -0.02915660
0.06234103  -0.02941609
0.06460616  -0.02967328
0.06691039  -0.02992830
0.06925306  -0.03018126
0.07163351  -0.03043224
0.07405103  -0.03068131
0.07650488  -0.03092851
0.07899428  -0.03117389
0.08151844  -0.03141744
0.08407652  -0.03165918
0.08666768  -0.03189909
0.08929102  -0.03213715
0.09194565  -0.03237330
0.09463064  -0.03260749
0.09734505  -0.03283967
0.10008791  -0.03306974
0.10285826  -0.03329763
0.10565508  -0.03352324
0.10847739  -0.03374646
0.11132416  -0.03396717
0.11419436  -0.03418524
0.11708697  -0.03440056
0.12000095  -0.03461297
0.12293525  -0.03482233
0.12588882  -0.03502850
0.12886062  -0.03523131
0.13184960  -0.03543060
0.13485472  -0.03562621
0.13787494  -0.03581795
0.14090922  -0.03600567
0.14395652  -0.03618917
0.14701584  -0.03636828
0.15008616  -0.03654282
0.15316647  -0.03671259
0.15625580  -0.03687741
0.15935317  -0.03703709
0.16245761  -0.03719144
0.16556819  -0.03734028
0.16868399  -0.03748340
0.17180408  -0.03762062
0.17492760  -0.03775174
0.17805367  -0.03787659
0.18118146  -0.03799497
0.18431014  -0.03810668
0.18743892  -0.03821156
0.19056702  -0.03830941
0.19369372  -0.03840005
0.19681828  -0.03848331
0.19994003  -0.03855900
0.20305830  -0.03862697
0.20617247  -0.03868703
0.20928194  -0.03873903
0.21238613  -0.03878279
0.21548452  -0.03881818
0.21857661  -0.03884503
0.22166192  -0.03886319
0.22474001  -0.03887253
0.22781049  -0.03887291
0.23087299  -0.03886419
0.23392718  -0.03884625
0.23697277  -0.03881897
0.24000948  -0.03878223
0.24303710  -0.03873592
0.24605545  -0.03867995
0.24906436  -0.03861421
0.25206373  -0.03853863
0.25505349  -0.03845311
0.25803358  -0.03835758
0.26100402  -0.03825198
0.26396483  -0.03813625
0.26691609  -0.03801032
0.26985792  -0.03787417
0.27279045  -0.03772774
0.27571388  -0.03757102
0.27862842  -0.03740397
0.28153434  -0.03722659
0.28443193  -0.03703886
0.28732152  -0.03684080
0.29020349  -0.03663241
0.29307824  -0.03641372
0.29594621  -0.03618474
0.29880787  -0.03594552
0.30166374  -0.03569610
0.30451435  -0.03543653
0.30736029  -0.03516687
0.31020218  -0.03488721
0.31304064  -0.03459760
0.31587637  -0.03429814
0.31871006  -0.03398893
0.32154245  -0.03367007
0.32437432  -0.03334167
0.32720647  -0.03300385
0.33003971  -0.03265674
0.33287491  -0.03230049
0.33571294  -0.03193523
0.33855471  -0.03156111
0.34140115  -0.03117831
0.34425323  -0.03078699
0.34711192  -0.03038733
0.34997822  -0.02997952
0.35285316  -0.02956374
0.35573778  -0.02914021
0.35863315  -0.02870913
0.36154034  -0.02827071
0.36446046  -0.02782517
0.36739461  -0.02737276
0.37034394  -0.02691370
0.37330957  -0.02644825
0.37629266  -0.02597664
0.37929439  -0.02549914
0.38231591  -0.02501601
0.38535842  -0.02452751
0.38842310  -0.02403393
0.39151114  -0.02353554
0.39462375  -0.02303263
0.39776213  -0.02252549
0.40092747  -0.02201442
0.40412099  -0.02149971
0.40734387  -0.02098166
0.41059731  -0.02046060
0.41388251  -0.01993682
0.41720065  -0.01941065
0.42055289  -0.01888240
0.42394042  -0.01835240
0.42736438  -0.01782097
0.43082590  -0.01728844
0.43432613  -0.01675514
0.43786616  -0.01622140
0.44144709  -0.01568756
0.44506998  -0.01515395
0.44873589  -0.01462090
0.45244583  -0.01408875
0.45620080  -0.01355784
0.46000179  -0.01302851
0.46384971  -0.01250109
0.46774550  -0.01197592
0.47169002  -0.01145333
0.47568412  -0.01093365
0.47972860  -0.01041723
0.48382424  -0.00990439
0.48797175  -0.00939545
0.49217182  -0.00889075
0.49642510  -0.00839061
0.50073217  -0.00789534
0.50509359  -0.00740527
0.50950985  -0.00692070
0.51398139  -0.00644194
0.51850861  -0.00596931
0.52309184  -0.00550309
0.52773137  -0.00504358
0.53242740  -0.00459106
0.53718010  -0.00414583
0.54198957  -0.00370816
0.54685583  -0.00327831
0.55177886  -0.00285655
0.55675854  -0.00244313
0.56179471  -0.00203831
0.56688712  -0.00164233
0.57203545  -0.00125541
0.57723931  -0.00087778
0.58249824  -0.00050966
0.58781168  -0.00015126
0.59317902  0.00019723
0.59859954  0.00053562
0.60407245  0.00086373
0.60959689  0.00118140
0.61517191  0.00148845
0.62079644  0.00178475
0.62646938  0.00207016
0.63218949  0.00234454
0.63795547  0.00260780
0.64376593  0.00285981
0.64961938  0.00310049
0.65551423  0.00332976
0.66144882  0.00354755
0.66742138  0.00375380
0.67343005  0.00394848
0.67947288  0.00413153
0.68554782  0.00430296
0.69165274  0.00446275
0.69778539  0.00461090
0.70394345  0.00474745
0.71012451  0.00487241
0.71632603  0.00498584
0.72254542  0.00508780
0.72877997  0.00517835
0.73502689  0.00525759
0.74128331  0.00532561
0.74754624  0.00538253
0.75381263  0.00542847
0.76007935  0.00546358
0.76634315  0.00548800
0.77260073  0.00550191
0.77884870  0.00550549
0.78508358  0.00549892
0.79130185  0.00548243
0.79749987  0.00545622
0.80367396  0.00542054
0.80982038  0.00537563
0.81593532  0.00532175
0.82201489  0.00525918
0.82805518  0.00518820
0.83405221  0.00510911
0.84000197  0.00502223
0.84590038  0.00492787
0.85174337  0.00482638
0.85752680  0.00471810
0.86324654  0.00460340
0.86889842  0.00448263
0.87447827  0.00435620
0.87998191  0.00422448
0.88540519  0.00408789
0.89074394  0.00394683
0.89599404  0.00380174
0.90115137  0.00365305
0.90621187  0.00350120
0.91117154  0.00334664
0.91602641  0.00318984
0.92077260  0.00303127
0.92540629  0.00287140
0.92992379  0.00271073
0.93432147  0.00254973
0.93859584  0.00238893
0.94274354  0.00222881
0.94676135  0.00206989
0.95064621  0.00191269
0.95439522  0.00175773
0.95800569  0.00160553
0.96147510  0.00145664
0.96480120  0.00131157
0.96798193  0.00117088
0.97101550  0.00103509
0.97390042  0.00090475
0.97663546  0.00078040
0.97921971  0.00066258
0.98165261  0.00055184
0.98393395  0.00044872
0.98606388  0.00035376
0.98804299  0.00026750
0.98987225  0.00019048
0.99155310  0.00012323
0.99308748  0.00006630
0.99447779  0.00002019
0.99572698  -0.00001455
0.99683855  -0.00003742
0.99781661  -0.00004790
0.99866585  -0.00004549
0.99939164  -0.00002969
1.00000000  0.00000000
